date,ticker,volume
20040621,A,1614300.00000000
20040621,AA,5609100.00000000
20040621,AAP,642000.00000000
20040621,AAPL,6976828.00000000
20040621,ABC,803700.00000000
20040621,ABMD,264572.00000000
20040621,ABT,2981800.00000000
20040621,ACAS,670428.00000000
20040621,ACE,921400.00000000
20040621,ACF,578800.00000000
20040621,ACN,2913700.00000000
20040621,ACS,579400.00000000
20040621,ADBE,4012789.00000000
20040621,ADCT,8207678.00000000
20040621,ADI,3220000.00000000
20040621,ADM,2034300.00000000
20040621,ADP,1375100.00000000
20040621,ADPT,501914.00000000
20040621,ADS,197100.00000000
20040621,ADSK,1891530.00000000
20040621,AEE,604600.00000000
20040621,AEP,1380100.00000000
20040621,AES,2250100.00000000
20040621,AET,1481400.00000000
20040621,AFL,1156200.00000000
20040621,AGN,516000.00000000
20040621,AHC,837400.00000000
20040621,AIG,3902300.00000000
20040621,AIH,700.00000000
20040621,AIV,447100.00000000
20040621,AIZ,207700.00000000
20040621,AJG,350600.00000000
20040621,AKAM,1331188.00000000
20040621,AKS,824100.00000000
20040621,ALB,139500.00000000
20040621,ALGN,389397.00000000
20040621,ALK,308300.00000000
20040621,ALL,1398800.00000000
20040621,ALXN,136957.00000000
20040621,AMAT,16478077.00000000
20040621,AMB,370400.00000000
20040621,AMCC,4002090.00000000
20040621,AMD,15398200.00000000
20040621,AME,242000.00000000
20040621,AMG,343900.00000000
20040621,AMGN,6094060.00000000
20040621,AMR,5047800.00000000
20040621,AMSG,197621.00000000
20040621,AMT,1255200.00000000
20040621,AMZN,4537977.00000000
20040621,AN,800100.00000000
20040621,ANDW,1436231.00000000
20040621,ANF,1276300.00000000
20040621,ANSS,68176.00000000
20040621,AOC,688400.00000000
20040621,AOS,58000.00000000
20040621,APA,1592900.00000000
20040621,APC,1534400.00000000
20040621,APD,688300.00000000
20040621,APH,264000.00000000
20040621,APOL,4056020.00000000
20040621,ARE,134400.00000000
20040621,ARG,262600.00000000
20040621,ASH,721600.00000000
20040621,ASN,358700.00000000
20040621,ATH,2387100.00000000
20040621,ATI,541400.00000000
20040621,ATVI,2297238.00000000
20040621,AVB,219300.00000000
20040621,AVP,1974800.00000000
20040621,AVY,510500.00000000
20040621,AVZ,50100.00000000
20040621,AW,1286600.00000000
20040621,AXP,3166200.00000000
20040621,AYE,721800.00000000
20040621,AYI,154800.00000000
20040621,AZO,668400.00000000
20040621,BA,2346100.00000000
20040621,BAC,5033800.00000000
20040621,BAX,1972000.00000000
20040621,BBBY,2323455.00000000
20040621,BBT,1628600.00000000
20040621,BBY,2033000.00000000
20040621,BC,240700.00000000
20040621,BCC,910900.00000000
20040621,BCR,419600.00000000
20040621,BDK,514300.00000000
20040621,BDX,1248800.00000000
20040621,BEN,1523100.00000000
20040621,BGG,534900.00000000
20040621,BHI,1804200.00000000
20040621,BIIB,2669567.00000000
20040621,BK,1645700.00000000
20040621,BLI,386800.00000000
20040621,BLK,21500.00000000
20040621,BLL,254000.00000000
20040621,BLS,3675600.00000000
20040621,BMC,1448500.00000000
20040621,BMS,410700.00000000
20040621,BMY,3931200.00000000
20040621,BNK,1178300.00000000
20040621,BR,1756500.00000000
20040621,BRCM,6304822.00000000
20040621,BRL,1474500.00000000
20040621,BSX,2369200.00000000
20040621,BTU,1270500.00000000
20040621,BUTL,5400.00000000
20040621,BVSN,121644.00000000
20040621,BWA,177100.00000000
20040621,BXP,284300.00000000
20040621,C,8532500.00000000
20040621,CA,1788200.00000000
20040621,CAG,857500.00000000
20040621,CAH,1105500.00000000
20040621,CAM,459900.00000000
20040621,CAP,2700.00000000
20040621,CARS,296640.00000000
20040621,CAT,1663800.00000000
20040621,CB,467800.00000000
20040621,CBE,234600.00000000
20040621,CBG,169500.00000000
20040621,CCI,468200.00000000
20040621,CCL,2075900.00000000
20040621,CD,2260800.00000000
20040621,CDN,1451600.00000000
20040621,CEG,900100.00000000
20040621,CELG,557379.00000000
20040621,CEPH,481148.00000000
20040621,CERN,405995.00000000
20040621,CEY,142100.00000000
20040621,CF,868100.00000000
20040621,CFS,14900.00000000
20040621,CHD,106900.00000000
20040621,CHK,2480500.00000000
20040621,CHP,161800.00000000
20040621,CHRW,383146.00000000
20040621,CHTR,3957328.00000000
20040621,CI,1503000.00000000
20040621,CIEN,8472890.00000000
20040621,CIK,49500.00000000
20040621,CINF,220368.00000000
20040621,CIT,517700.00000000
20040621,CL,895900.00000000
20040621,CLF,465400.00000000
20040621,CLX,403900.00000000
20040621,CMA,786100.00000000
20040621,CMCSA,6425188.00000000
20040621,CME,863600.00000000
20040621,CMI,243500.00000000
20040621,CMS,588400.00000000
20040621,CMT,4000.00000000
20040621,CMVT,1328646.00000000
20040621,CNC,91700.00000000
20040621,CNO,657400.00000000
20040621,CNP,1179600.00000000
