date,ticker,volume
20130718,DG,2051600.00000000
20130718,DGX,4287200.00000000
20130718,DHI,4977000.00000000
20130718,DHR,5498000.00000000
20130718,DIS,4963400.00000000
20130718,DISCA,870962.00000000
20130718,DISH,2916154.00000000
20130718,DLPH,1759800.00000000
20130718,DLR,609800.00000000
20130718,DLTR,934969.00000000
20130718,DLX,312100.00000000
20130718,DNB,343200.00000000
20130718,DNR,4710400.00000000
20130718,DO,859500.00000000
20130718,DOV,1668500.00000000
20130718,DPS,602500.00000000
20130718,DRE,1472300.00000000
20130718,DRI,1349800.00000000
20130718,DTE,570100.00000000
20130718,DUK,2394400.00000000
20130718,DV,515900.00000000
20130718,DVA,989800.00000000
20130718,DVN,2257600.00000000
20130718,DYN,724200.00000000
20130718,EA,2261141.00000000
20130718,EBAY,43057737.00000000
20130718,EBIX,1113216.00000000
20130718,ECL,794300.00000000
20130718,ED,1625000.00000000
20130718,EFX,282900.00000000
20130718,EIX,1816200.00000000
20130718,EL,1397800.00000000
20130718,EMC,16234300.00000000
20130718,EMN,1234700.00000000
20130718,EMR,2591900.00000000
20130718,ENDP,1010825.00000000
20130718,EOG,1535200.00000000
20130718,EQIX,808154.00000000
20130718,EQR,1014100.00000000
20130718,EQT,1032100.00000000
20130718,ESRX,4913860.00000000
20130718,ESS,262700.00000000
20130718,ESV,1732700.00000000
20130718,ETFC,1919780.00000000
20130718,ETN,2058900.00000000
20130718,ETR,993100.00000000
20130718,EW,1066700.00000000
20130718,EXC,4540400.00000000
20130718,EXPD,1212193.00000000
20130718,EXPE,1661247.00000000
20130718,EXR,1044300.00000000
20130718,F,24606400.00000000
20130718,FANG,307747.00000000
20130718,FAST,1304941.00000000
20130718,FB,24892335.00000000
20130718,FBHS,912000.00000000
20130718,FCX,10592100.00000000
20130718,FDO,1397800.00000000
20130718,FDX,4659900.00000000
20130718,FE,2275800.00000000
20130718,FFIV,1357430.00000000
20130718,FHN,7180900.00000000
20130718,FII,535100.00000000
20130718,FIS,626000.00000000
20130718,FISV,483514.00000000
20130718,FITB,17938854.00000000
20130718,FL,1324100.00000000
20130718,FLIR,787997.00000000
20130718,FLR,1130900.00000000
20130718,FLS,1573600.00000000
20130718,FLT,426600.00000000
20130718,FMC,856000.00000000
20130718,FNP,925200.00000000
20130718,FOSL,762239.00000000
20130718,FOXA,14446240.00000000
20130718,FRC,2181000.00000000
20130718,FRT,317300.00000000
20130718,FRX,584100.00000000
20130718,FSLR,3349633.00000000
20130718,FTI,1597000.00000000
20130718,FTNT,1156654.00000000
20130718,FTR,10059740.00000000
20130718,GCI,2007500.00000000
20130718,GD,1554800.00000000
20130718,GE,41439100.00000000
20130718,GFI,2022900.00000000
20130718,GGP,2501800.00000000
20130718,GILD,8885635.00000000
20130718,GIS,2000500.00000000
20130718,GLW,10030400.00000000
20130718,GM,10682100.00000000
20130718,GME,939300.00000000
20130718,GNW,6054900.00000000
20130718,GOLD,1157272.00000000
20130718,GOOG,3993269.00000000
20130718,GPC,2099900.00000000
20130718,GPN,655000.00000000
20130718,GPS,1972000.00000000
20130718,GRMN,574675.00000000
20130718,GS,3462800.00000000
20130718,GT,5434670.00000000
20130718,GWW,352900.00000000
20130718,HAL,9196700.00000000
20130718,HAR,761800.00000000
20130718,HAS,1466547.00000000
20130718,HBAN,16800057.00000000
20130718,HBI,589400.00000000
20130718,HCA,4280900.00000000
20130718,HCBK,10287616.00000000
20130718,HCP,2258400.00000000
20130718,HD,5297700.00000000
20130718,HES,2654700.00000000
20130718,HFC,2343300.00000000
20130718,HIG,5869400.00000000
20130718,HII,242900.00000000
20130718,HLS,314200.00000000
20130718,HMA,4651100.00000000
20130718,HOG,829700.00000000
20130718,HOLX,2995626.00000000
20130718,HON,3723000.00000000
20130718,HOT,1342000.00000000
20130718,HP,790100.00000000
20130718,HPQ,10693800.00000000
20130718,HRB,1900800.00000000
20130718,HRL,527800.00000000
20130718,HRS,629700.00000000
20130718,HSH,890200.00000000
20130718,HSIC,286424.00000000
20130718,HSP,619500.00000000
20130718,HST,5180200.00000000
20130718,HSY,599100.00000000
20130718,HUM,2556400.00000000
20130718,IACI,1548252.00000000
20130718,IBM,8394300.00000000
20130718,ICE,379000.00000000
20130718,IDXX,248370.00000000
20130718,IFF,248900.00000000
20130718,ILMN,452353.00000000
20130718,INCY,1639035.00000000
20130718,INTC,77272653.00000000
20130718,INTU,1676549.00000000
20130718,IP,2787400.00000000
20130718,IPG,5694800.00000000
20130718,IPGP,363998.00000000
20130718,IR,1832600.00000000
20130718,IRM,908100.00000000
20130718,ISRG,840196.00000000
20130718,IT,418300.00000000
20130718,ITG,302700.00000000
20130718,ITI,26200.00000000
20130718,ITT,380200.00000000
20130718,ITW,1453900.00000000
20130718,IVZ,4267100.00000000
20130718,JBHT,420897.00000000
20130718,JBL,1634500.00000000
20130718,JCI,17016200.00000000
20130718,JCP,8024700.00000000
20130718,JDSU,1896343.00000000
20130718,JEC,429200.00000000
20130718,JKHY,266142.00000000
20130718,JNJ,8329800.00000000
20130718,JNPR,3362300.00000000
20130718,JNS,2393700.00000000
20130718,JNY,484400.00000000
20130718,JOY,2073300.00000000
20130718,JPM,24567500.00000000
20130718,JWN,1059700.00000000
20130718,K,809600.00000000
20130718,KBH,3645500.00000000
20130718,KEY,17963700.00000000
20130718,KIM,2131700.00000000
20130718,KLAC,1490443.00000000
20130718,KMB,2242500.00000000
20130718,KMI,4029500.00000000
20130718,KMX,701700.00000000
20130718,KO,9708900.00000000
20130718,KR,4705000.00000000
20130718,KRFT,2178680.00000000
20130718,KSS,1894000.00000000
20130718,KSU,728500.00000000
20130718,L,970600.00000000
20130718,LEE,534900.00000000
20130718,LEG,611100.00000000
20130718,LEN,4262500.00000000
20130718,LH,1015500.00000000
20130718,LKQ,906359.00000000
20130718,LLL,380700.00000000
20130718,LLTC,1781353.00000000
20130718,LLY,6040800.00000000
20130718,LM,1448700.00000000
20130718,LMT,1058200.00000000
20130718,LNC,3525900.00000000
20130718,LNT,262900.00000000
20130718,LO,1988500.00000000
20130718,LOW,5431500.00000000
20130718,LPX,2381700.00000000
20130718,LRCX,1284992.00000000
20130718,LTD,1329100.00000000
20130718,LUK,1207000.00000000
20130718,LUV,8553200.00000000
20130718,LVLT,1590400.00000000
20130718,LXK,669100.00000000
20130718,LYB,4581000.00000000
20130718,M,3187200.00000000
20130718,MA,348800.00000000
20130718,MAA,324800.00000000
20130718,MAC,568100.00000000
20130718,MAR,1540400.00000000
20130718,MAS,2555900.00000000
20130718,MAT,4311729.00000000
20130718,MBI,2756900.00000000
20130718,MCD,3401800.00000000
20130718,MCHP,1761785.00000000
20130718,MCK,714000.00000000
20130718,MCO,985200.00000000
20130718,MDLZ,13230505.00000000
20130718,MDP,281600.00000000
20130718,MDR,3308000.00000000
20130718,MDT,4707900.00000000
20130718,MET,9011100.00000000
20130718,MGM,9544100.00000000
20130718,MHFI,947600.00000000
20130718,MHK,1096000.00000000
20130718,MJN,2049400.00000000
20130718,MKC,406300.00000000
20130718,MLM,195300.00000000
20130718,MMC,1474100.00000000
20130718,MMM,2945700.00000000
20130718,MNK,1417300.00000000
20130718,MNST,1228984.00000000
20130718,MO,5725000.00000000
20130718,MOLX,1309356.00000000
20130718,MON,1751200.00000000
20130718,MOS,6491200.00000000
20130718,MPC,4174200.00000000
20130718,MRK,17823500.00000000
20130718,MRO,3671300.00000000
20130718,MS,36282500.00000000
20130718,MSCI,430200.00000000
20130718,MSFT,49160469.00000000
20130718,MSI,1222600.00000000
20130718,MTB,1500900.00000000
20130718,MTD,111500.00000000
20130718,MTG,18304500.00000000
20130718,MTW,1307600.00000000
20130718,MU,38610328.00000000
20130718,MUR,1038500.00000000
20130718,MWV,640100.00000000
20130718,MWW,1696500.00000000
20130718,MXIM,5605356.00000000
20130718,MYL,2841348.00000000
20130718,,
20130718,NAV,1865800.00000000
20130718,NBL,1663500.00000000
20130718,NBR,3663200.00000000
20130718,NCLH,317943.00000000
20130718,NCR,699600.00000000
20130718,NDAQ,515984.00000000
20130718,NE,4540900.00000000
20130718,NEE,1455400.00000000
20130718,NEM,5414900.00000000
20130718,NFLX,3080908.00000000
20130718,NFX,2518200.00000000
20130718,NI,857000.00000000
20130718,NKE,2243300.00000000
20130718,NKTR,632951.00000000
20130718,NLSN,2729200.00000000
20130718,NOC,1528700.00000000
20130718,NOV,2335100.00000000
20130718,NRG,3760300.00000000
20130718,NSC,1704900.00000000
20130718,NTAP,6847500.00000000
20130718,NTRS,3089833.00000000
20130718,NU,1004900.00000000
20130718,NUE,2244100.00000000
20130718,NVDA,8610337.00000000
20130718,NWL,1096100.00000000
20130718,NWSA,10695178.00000000
20130718,NYT,1287300.00000000
20130718,NYX,753300.00000000
20130718,O,1200200.00000000
20130718,ODP,3446500.00000000
20130718,OI,1261800.00000000
20130718,OKE,849100.00000000
20130718,OMC,2571200.00000000
20130718,OMX,647300.00000000
20130718,ORCL,23621100.00000000
20130718,ORLY,628681.00000000
20130718,OXY,2838400.00000000
20130718,PAR,4200.00000000
20130718,PAYX,1416943.00000000
20130718,PB,294200.00000000
20130718,PBCT,7166501.00000000
20130718,PBI,5418900.00000000
20130718,PCAR,1274149.00000000
20130718,PCG,2808100.00000000
20130718,PCH,401289.00000000
20130718,PCL,477700.00000000
20130718,PCLN,548407.00000000
20130718,PCP,480500.00000000
20130718,PDCO,481123.00000000
20130718,PEG,1872800.00000000
20130718,PEP,9204000.00000000
20130718,PETM,920735.00000000
20130718,PFE,31657400.00000000
20130718,PFG,1342000.00000000
20130718,PG,5525900.00000000
20130718,PGR,3375400.00000000
20130718,PH,689600.00000000
20130718,PHM,5866800.00000000
20130718,PIR,972400.00000000
20130718,PKG,1248800.00000000
20130718,PKI,827000.00000000
20130718,PLD,2337900.00000000
20130718,PLL,455800.00000000
20130718,PM,6149500.00000000
20130718,PMCS,2660475.00000000
20130718,PMTC,484785.00000000
20130718,PNC,3273300.00000000
20130718,PNR,957900.00000000
20130718,PNW,608500.00000000
20130718,POM,1023600.00000000
20130718,PPG,1368300.00000000
20130718,PPL,3846500.00000000
20130718,PRGO,532000.00000000
20130718,PRU,1814800.00000000
20130718,PSA,515900.00000000
20130718,PSX,4329200.00000000
20130718,PVH,426200.00000000
20130718,PWER,314793.00000000
20130718,PWR,1662700.00000000
20130718,PXD,835600.00000000
20130718,Q,93700.00000000
20130718,QCOM,23613091.00000000
20130718,QEP,1192700.00000000
20130718,QLGC,759678.00000000
20130718,R,457800.00000000
20130718,RAI,1281300.00000000
20130718,RCL,2153200.00000000
20130718,RDC,1012900.00000000
20130718,RE,542400.00000000
20130718,REG,398200.00000000
20130718,REGN,539596.00000000
20130718,RF,16416000.00000000
20130718,RFMD,5397129.00000000
20130718,RHI,1189100.00000000
20130718,RHT,1380500.00000000
20130718,RIG,3273200.00000000
20130718,RJF,768200.00000000
20130718,RL,1125200.00000000
20130718,RLGY,3748300.00000000
20130718,RLH,33400.00000000
20130718,RMD,635300.00000000
20130718,ROK,757800.00000000
20130718,ROL,240600.00000000
20130718,ROP,281200.00000000
20130718,ROST,1968064.00000000
20130718,RRC,1262700.00000000
20130718,RRD,1658941.00000000
20130718,RSG,856300.00000000
20130718,RTN,1718000.00000000
20130718,S,42171800.00000000
20130718,SAI,1685700.00000000
20130718,SANM,640834.00000000
20130718,SAPE,581627.00000000
20130718,SBAC,1096805.00000000
20130718,SBUX,4356576.00000000
20130718,SCG,423400.00000000
20130718,SCHW,9384700.00000000
20130718,SEE,1824000.00000000
20130718,SHW,5805400.00000000
20130718,SIAL,603462.00000000
20130718,SIG,251200.00000000
20130718,SIVB,248860.00000000
20130718,SJM,364300.00000000
20130718,SLB,6146500.00000000
20130718,SLG,365100.00000000
20130718,SNA,600300.00000000
20130718,SNDK,15476385.00000000
20130718,SNI,722200.00000000
20130718,SNPS,330148.00000000
20130718,SNV,9208800.00000000
20130718,SO,2965800.00000000
20130718,SPG,1344500.00000000
20130718,SPLS,6314467.00000000
20130718,SRCL,316365.00000000
20130718,SRE,811900.00000000
20130718,SSP,262400.00000000
20130718,STI,3973200.00000000
20130718,STJ,2931800.00000000
20130718,STR,830400.00000000
20130718,STT,3276900.00000000
20130718,STX,2535671.00000000
20130718,STZ,2159500.00000000
20130718,SVU,29102100.00000000
20130718,SWK,825300.00000000
20130718,SWKS,6566187.00000000
20130718,SWN,2198400.00000000
20130718,SWY,14418100.00000000
20130718,SYK,1802900.00000000
20130718,SYMC,6482847.00000000
20130718,SYY,1613500.00000000
20130718,T,19578300.00000000
20130718,TAP,1980100.00000000
20130718,TCX,15900.00000000
20130718,TDC,1715800.00000000
20130718,TDG,418500.00000000
20130718,TE,1626900.00000000
20130718,TEL,1237000.00000000
20130718,TER,2153100.00000000
20130718,TEX,1627900.00000000
20130718,TFX,211900.00000000
20130718,TGT,2502200.00000000
20130718,THC,1574400.00000000
20130718,TIF,662300.00000000
20130718,TJX,2820000.00000000
20130718,TKR,563400.00000000
20130718,TLAB,1470683.00000000
20130718,TMK,276300.00000000
20130718,TMO,1763300.00000000
20130718,TMUS,1625200.00000000
20130718,TRIP,1282679.00000000
20130718,TROW,1031878.00000000
20130718,TRV,2360500.00000000
20130718,TSCO,626062.00000000
20130718,TSN,2736000.00000000
20130718,TSO,3821100.00000000
20130718,TSS,976300.00000000
20130718,TTWO,1761876.00000000
20130718,TUP,515400.00000000
20130718,TWC,2064200.00000000
20130718,TWX,4239100.00000000
20130718,TXN,6866345.00000000
20130718,TXT,4095200.00000000
20130718,TYC,1443000.00000000
20130718,UA,1543500.00000000
20130718,UAL,4860200.00000000
20130718,UDR,1021800.00000000
20130718,UHS,472400.00000000
20130718,UIS,342000.00000000
20130718,ULTA,421739.00000000
20130718,UN,1555200.00000000
20130718,UNH,14085500.00000000
20130718,UNM,1178200.00000000
20130718,UNP,1907800.00000000
20130718,UPS,4752600.00000000
20130718,URBN,1068761.00000000
20130718,URI,2736100.00000000
20130718,USB,10340700.00000000
20130718,UTX,2704100.00000000
20130718,V,1484700.00000000
20130718,VAR,791400.00000000
20130718,VC,267100.00000000
20130718,VFC,596800.00000000
20130718,VIAB,3174520.00000000
20130718,VLO,9618700.00000000
20130718,VMC,334700.00000000
20130718,VNO,481500.00000000
20130718,VRSK,428543.00000000
20130718,VRSN,1075543.00000000
20130718,VRTX,766496.00000000
20130718,VTR,1130400.00000000
20130718,VTSS,142459.00000000
20130718,VZ,12951400.00000000
20130718,WAG,12377800.00000000
20130718,WAT,506100.00000000
20130718,WCG,618500.00000000
20130718,WDC,1798282.00000000
20130718,WEC,1402700.00000000
20130718,WFC,23445900.00000000
20130718,WFM,2301935.00000000
20130718,WFT,4675500.00000000
20130718,WHR,1774800.00000000
20130718,WIN,4179392.00000000
20130718,WLP,3142000.00000000
20130718,WM,1512500.00000000
20130718,WMB,6609200.00000000
20130718,WMT,4149800.00000000
20130718,WOR,244700.00000000
20130718,WPO,23300.00000000
20130718,WPX,2127400.00000000
20130718,WR,548500.00000000
20130718,WSH,431300.00000000
20130718,WU,4244500.00000000
20130718,WY,3558400.00000000
20130718,WYN,960700.00000000
20130718,WYNN,993061.00000000
20130718,X,7496600.00000000
20130718,XEC,810400.00000000
20130718,XEL,2353300.00000000
20130718,XL,1434200.00000000
20130718,XLNX,11447406.00000000
20130718,XOM,10557200.00000000
20130718,XRAY,578813.00000000
20130718,XRX,10971000.00000000
20130718,XYL,609600.00000000
20130718,YUM,2741200.00000000
20130718,ZION,2629061.00000000
20130718,ZMH,988500.00000000
20130718,ZTS,4058800.00000000
