date,ticker,adv30Days
20110214,AIG,8859560.00000000
20110214,DG,2054663.33333333
20110214,CF,2405726.66666667
20110214,JOYG,1426969.60000000
20110214,STZ,2079376.66666667
20110214,DF,6038826.66666667
20110214,CEG,2002983.33333333
20110214,BIG,1759673.33333333
20110214,SSP,212013.33333333
20110214,S,58844430.00000000
20110214,TLAB,8388044.66666667
20110214,BMS,1003040.00000000
20110214,CNP,3902456.66666667
20110214,HOT,2495613.33333333
20110214,HOLX,2938025.10000000
20110214,LYB,3644643.33333333
20110214,VZ,23206366.66666667
20110214,LXK,1426003.33333333
20110214,ED,1870723.33333333
20110214,TAP,1278400.00000000
20110214,WR,708896.66666667
20110214,GILD,8947258.06666667
20110214,FDX,2618730.00000000
20110214,ACAS,3279197.26666667
20110214,DNR,4077596.66666667
20110214,SJM,812240.00000000
20110214,CR,354616.66666667
20110214,FTI,947866.66666667
20110214,ABC,2846166.66666667
20110214,ODP,7752763.33333333
20110214,PKI,1075700.00000000
20110214,JBHT,1019978.50000000
20110214,ITT,2344890.00000000
20110214,CA,4489513.16666667
20110214,GIS,5144453.33333333
20110214,COO,342120.00000000
20110214,PETM,877548.73333333
20110214,SCHW,11999226.66666667
20110214,DELL,17485291.20000000
20110214,WOR,544026.66666667
20110214,NRG,2773776.66666667
20110214,ACE,1718480.00000000
20110214,EXPE,7119100.10000000
20110214,MXIM,3876862.80000000
20110214,PCG,2284270.00000000
20110214,ESRX,3019331.33333333
20110214,LLY,9282970.00000000
20110214,JNPR,6946436.66666667
20110214,AME,671286.66666667
20110214,PCL,1542423.33333333
20110214,FRX,2503800.00000000
20110214,DPS,2040256.66666667
20110214,ARG,1106313.33333333
20110214,PM,6544383.33333333
20110214,VRTX,2051343.90000000
20110214,KFT,9484530.00000000
20110214,ADS,887146.66666667
20110214,CTXS,3086181.80000000
20110214,LPX,2913856.66666667
20110214,CMCSA,14579236.20000000
20110214,DAL,16110966.66666667
20110214,EMR,3876033.33333333
20110214,ADP,2639456.43333333
20110214,VRSN,2743905.40000000
20110214,PHM,8854250.00000000
20110214,ROP,622600.00000000
20110214,UA,849516.66666667
20110214,AMP,2291496.66666667
20110214,URBN,2817694.60000000
20110214,HLS,995103.33333333
20110214,GRMN,1133070.76666667
20110214,GOLD,949392.40000000
20110214,CE,1495393.33333333
20110214,MS,15179080.00000000
20110214,JCP,4834523.33333333
20110214,PMCS,4314560.96666667
20110214,KBH,4254023.33333333
20110214,TXT,3619456.66666667
20110214,HCP,3020606.66666667
20110214,SRE,1400443.33333333
20110214,LM,2030730.00000000
20110214,SWN,4959170.00000000
20110214,BGG,336960.00000000
20110214,MOS,7530446.66666667
20110214,KMI,
20110214,ESS,301523.33333333
20110214,MOLX,1173449.63333333
20110214,JPM,37752063.33333334
20110214,PRU,3388746.66666667
20110214,FOH,23306.66666667
20110214,INTU,2829212.00000000
20110214,CTAS,1058505.30000000
20110214,QEP,1210420.00000000
20110214,HES,3383863.33333333
20110214,TEL,2553950.00000000
20110214,CNX,4081886.66666667
20110214,GT,7064876.66666667
20110214,,
20110214,TNB,428610.00000000
20110214,MSCI,924810.00000000
20110214,COST,2600233.30000000
20110214,DUK,10553240.00000000
20110214,XLNX,5174194.83333333
20110214,CSCO,76857238.03333333
20110214,TRV,4331306.66666667
20110214,IACI,1413833.26666667
20110214,PCP,813066.66666667
20110214,AVP,4406636.66666667
20110214,MWV,1519216.66666667
20110214,AA,36857236.66666666
20110214,PFG,2353993.33333333
20110214,PSA,676026.66666667
20110214,CB,2292030.00000000
20110214,PEG,2547123.33333333
20110214,HRL,402456.66666667
20110214,PGR,5822070.00000000
20110214,TSS,1339393.33333333
20110214,IPG,5662113.33333333
20110214,TROW,1567129.63333333
20110214,FRT,382383.33333333
20110214,GS,5309846.66666667
20110214,M,8915366.66666667
20110214,PIR,1895433.33333333
20110214,AIZ,946736.66666667
20110214,NYT,2188916.66666667
20110214,NUE,4151303.33333333
20110214,EMC,27256106.66666667
20110214,PCAR,2973211.40000000
20110214,ADM,7689473.33333333
20110214,MHP,1636560.00000000
20110214,HD,10266213.33333333
20110214,WEC,777700.00000000
20110214,HSP,1836336.66666667
20110214,FDO,2884116.66666667
20110214,EOG,2143963.33333333
20110214,L,1226473.33333333
20110214,SNI,1399746.66666667
20110214,LKQX,549426.00000000
20110214,PLL,983953.33333333
20110214,NTAP,4683758.96666667
20110214,CMG,1121653.33333333
20110214,TSO,5580980.00000000
20110214,MFE,3505266.66666667
20110214,CSX,3764836.66666667
20110214,MUR,2432533.33333333
20110214,FE,4038163.33333333
20110214,VLO,10535506.66666667
20110214,BLL,787990.00000000
20110214,ZION,4024838.73333333
20110214,COG,1168836.66666667
20110214,PWR,2229250.00000000
20110214,AAP,1179853.33333333
20110214,FO,1038160.00000000
20110214,NCR,1936340.00000000
20110214,MKC,784270.00000000
20110214,LIZ,3493936.66666667
20110214,ILMN,1741656.80000000
20110214,UTX,3609966.66666667
20110214,CINF,879932.33333333
20110214,CMS,3332850.00000000
20110214,NFX,1606963.33333333
20110214,MMC,2690760.00000000
20110214,SWKS,5019462.36666667
