date,ticker,volume
20031113,A,2326400.00000000
20031113,AA,3779800.00000000
20031113,AAP,163100.00000000
20031113,AAPL,3833223.00000000
20031113,ABC,1601000.00000000
20031113,ABMD,59532.00000000
20031113,ABT,7045400.00000000
20031113,ACAS,3547694.00000000
20031113,ACE,837600.00000000
20031113,ACF,5095400.00000000
20031113,ACN,2747500.00000000
20031113,ACS,2004500.00000000
20031113,ADBE,3323704.00000000
20031113,ADCT,8564853.00000000
20031113,ADI,3672400.00000000
20031113,ADM,2773700.00000000
20031113,ADP,3064200.00000000
20031113,ADPT,304863.00000000
20031113,ADS,383400.00000000
20031113,ADSK,768629.00000000
20031113,AEE,493400.00000000
20031113,AEP,950300.00000000
20031113,AES,2432300.00000000
20031113,AET,1071200.00000000
20031113,AFL,1287700.00000000
20031113,AGN,783100.00000000
20031113,AHC,1030000.00000000
20031113,AIG,4920400.00000000
20031113,AIH,0.00000000
20031113,AIV,544500.00000000
20031113,AJG,212400.00000000
20031113,AKAM,4515133.00000000
20031113,AKS,1141300.00000000
20031113,ALB,96400.00000000
20031113,ALGN,1344300.00000000
20031113,ALK,233300.00000000
20031113,ALL,1691400.00000000
20031113,ALLE,26075.00000000
20031113,ALXN,149993.00000000
20031113,AMAT,71433237.00000000
20031113,AMB,145300.00000000
20031113,AMCC,5638718.00000000
20031113,AMD,16088000.00000000
20031113,AME,145800.00000000
20031113,AMG,496400.00000000
20031113,AMGN,11502156.00000000
20031113,AMR,3231900.00000000
20031113,AMSG,495375.00000000
20031113,AMT,2203600.00000000
20031113,AMZN,7727836.00000000
20031113,AN,1245400.00000000
20031113,ANDW,1845785.00000000
20031113,ANF,3019800.00000000
20031113,ANSS,68786.00000000
20031113,AOC,846200.00000000
20031113,AOS,109800.00000000
20031113,APA,1090200.00000000
20031113,APC,2050500.00000000
20031113,APD,1627100.00000000
20031113,APH,72400.00000000
20031113,APOL,2330774.00000000
20031113,ARE,79800.00000000
20031113,ARG,91300.00000000
20031113,ASH,235500.00000000
20031113,ASN,246200.00000000
20031113,ATH,2919200.00000000
20031113,ATI,171000.00000000
20031113,ATVI,1165946.00000000
20031113,AVB,114800.00000000
20031113,AVP,1074200.00000000
20031113,AVY,361600.00000000
20031113,AVZ,94500.00000000
20031113,AW,1244700.00000000
20031113,AXP,2572200.00000000
20031113,AYE,703700.00000000
20031113,AYI,55800.00000000
20031113,AZO,1271500.00000000
20031113,BA,4061400.00000000
20031113,BAC,5793200.00000000
20031113,BAX,3609000.00000000
20031113,BBBY,2371407.00000000
20031113,BBT,775300.00000000
20031113,BBY,5238500.00000000
20031113,BC,456300.00000000
20031113,BCC,986000.00000000
20031113,BCR,335200.00000000
20031113,BDK,851600.00000000
20031113,BDX,1880900.00000000
20031113,BEN,481900.00000000
20031113,BGEN,
20031113,BGG,249800.00000000
20031113,BHI,2563400.00000000
20031113,BIIB,10484791.00000000
20031113,BK,2621600.00000000
20031113,BLI,501100.00000000
20031113,BLK,50700.00000000
20031113,BLL,174400.00000000
20031113,BLS,3749200.00000000
20031113,BMC,1746300.00000000
20031113,BMS,181600.00000000
20031113,BMY,9525400.00000000
20031113,BNK,327500.00000000
20031113,BR,1204200.00000000
20031113,BRCM,8009512.00000000
20031113,BRL,846200.00000000
20031113,BSX,2297300.00000000
20031113,BTU,147500.00000000
20031113,BUTL,21913.00000000
20031113,BVSN,172946.00000000
20031113,BWA,222200.00000000
20031113,BXP,284300.00000000
20031113,C,10838200.00000000
20031113,CA,1774100.00000000
20031113,CAG,1572400.00000000
20031113,CAH,2455900.00000000
20031113,CAM,683700.00000000
20031113,CAP,8100.00000000
20031113,CARS,135511.00000000
20031113,CAT,1566100.00000000
20031113,CB,657600.00000000
20031113,CBE,302100.00000000
20031113,CCI,891600.00000000
20031113,CCL,1895600.00000000
20031113,CD,3485300.00000000
20031113,CDN,1109800.00000000
20031113,CE,3237000.00000000
20031113,CEG,470100.00000000
20031113,CELG,3299125.00000000
20031113,CEPH,2377825.00000000
20031113,CERN,739480.00000000
20031113,CEY,72600.00000000
20031113,CF,759600.00000000
20031113,CFS,14600.00000000
20031113,CHD,186800.00000000
20031113,CHK,6128700.00000000
20031113,CHP,333000.00000000
20031113,CHRW,434928.00000000
20031113,CHTR,3805032.00000000
20031113,CI,911300.00000000
20031113,CIEN,8755604.00000000
20031113,CIK,81700.00000000
20031113,CINF,220818.00000000
20031113,CIT,1233700.00000000
20031113,CL,2216900.00000000
20031113,CLF,217500.00000000
20031113,CLX,491100.00000000
20031113,CMA,771800.00000000
20031113,CMCSA,5991928.00000000
20031113,CME,345700.00000000
20031113,CMS,838700.00000000
20031113,CMT,28900.00000000
20031113,CMVT,2359815.00000000
20031113,CNC,92100.00000000
20031113,CNO,1242700.00000000
20031113,CNP,1681200.00000000
20031113,CNX,262100.00000000
20031113,COF,1867900.00000000
20031113,COG,59300.00000000
20031113,COH,1872200.00000000
20031113,COL,323400.00000000
20031113,COO,260500.00000000
20031113,COP,1141100.00000000
20031113,COST,4864437.00000000
20031113,CPB,703100.00000000
20031113,CPN,5364300.00000000
20031113,CPRT,360191.00000000
20031113,CR,128800.00000000
20031113,CSC,2938000.00000000
20031113,CSCO,48401104.00000000
20031113,CSX,1052200.00000000
20031113,CTAS,1016552.00000000
20031113,CTB,330100.00000000
20031113,CTL,616000.00000000
20031113,CTSH,289745.00000000
20031113,CTXS,1785801.00000000
20031113,CUM,444500.00000000
20031113,CVG,482900.00000000
20031113,CVH,835300.00000000
20031113,CVS,1782400.00000000
20031113,CVX,3160200.00000000
20031113,CZN,1535900.00000000
20031113,D,965500.00000000
20031113,DAL,1517500.00000000
20031113,DD,2300300.00000000
20031113,DDR,110600.00000000
20031113,DDS,637800.00000000
20031113,DE,1438100.00000000
20031113,DELL,39924311.00000000
20031113,DF,826600.00000000
20031113,DFS,24700.00000000
20031113,DG,1476800.00000000
20031113,DGX,863500.00000000
20031113,DHI,2234900.00000000
20031113,DHR,804000.00000000
20031113,DIS,6186900.00000000
20031113,DISH,4802856.00000000
20031113,DJ,379100.00000000
20031113,DLTR,1547351.00000000
20031113,DLX,337600.00000000
20031113,DNB,150300.00000000
20031113,DNR,317200.00000000
20031113,DNY,2023500.00000000
20031113,DO,2534500.00000000
20031113,DOV,720200.00000000
20031113,DRE,387300.00000000
20031113,DRI,627900.00000000
20031113,DTE,597100.00000000
20031113,DUK,4562900.00000000
20031113,DV,271300.00000000
20031113,DVA,502000.00000000
20031113,DVN,1035700.00000000
20031113,DYN,2812500.00000000
20031113,EBAY,7046164.00000000
20031113,EBIX,37600.00000000
20031113,ECL,789200.00000000
20031113,ED,889900.00000000
20031113,EFX,280000.00000000
20031113,EIX,733800.00000000
20031113,EL,790500.00000000
20031113,EMC,12463100.00000000
20031113,EMN,518800.00000000
20031113,EMR,1182200.00000000
20031113,ENDP,384759.00000000
20031113,EOG,741900.00000000
20031113,EOP,632600.00000000
20031113,EP,4501900.00000000
20031113,EQIX,55913.00000000
20031113,EQR,409100.00000000
20031113,EQT,220800.00000000
20031113,ERTS,2295760.00000000
20031113,ESRX,3013334.00000000
20031113,ESS,58800.00000000
20031113,ESV,2503500.00000000
20031113,ET,3037400.00000000
20031113,ETN,274900.00000000
20031113,ETR,594900.00000000
20031113,ETS,2224100.00000000
20031113,EW,208600.00000000
20031113,EXC,1558800.00000000
20031113,EXPD,677445.00000000
20031113,F,31344100.00000000
20031113,FAST,427228.00000000
20031113,FBF,4851400.00000000
20031113,FCX,2285300.00000000
20031113,FD,2280200.00000000
20031113,FDC,5161500.00000000
20031113,FDO,1664600.00000000
20031113,FDX,1204500.00000000
20031113,FE,1121400.00000000
20031113,FFIV,1164131.00000000
20031113,FII,1009200.00000000
20031113,FISV,1188775.00000000
20031113,FITB,1339210.00000000
20031113,FL,390700.00000000
20031113,FLIR,209303.00000000
20031113,FLR,323800.00000000
20031113,FLS,184300.00000000
20031113,FMC,200100.00000000
20031113,FO,797400.00000000
20031113,FON,1715700.00000000
20031113,FOSL,242759.00000000
20031113,FPL,646400.00000000
20031113,FRC,36400.00000000
20031113,FRT,63900.00000000
20031113,FRX,3794100.00000000
20031113,FTI,447900.00000000
20031113,FTN,277500.00000000
20031113,G,1965400.00000000
20031113,GCI,1051900.00000000
20031113,GD,646200.00000000
20031113,GDT,1570800.00000000
20031113,GDW,295600.00000000
20031113,GE,24943400.00000000
20031113,GENZ,2965478.00000000
20031113,GFI,2864100.00000000
20031113,GFR,8100.00000000
20031113,GGP,142300.00000000
20031113,GILD,4063032.00000000
20031113,GIS,1480700.00000000
20031113,GLW,9263000.00000000
20031113,GM,3558900.00000000
20031113,GME,280800.00000000
20031113,GOLD,831115.00000000
20031113,GPC,401500.00000000
20031113,GPN,485000.00000000
20031113,GPS,4338000.00000000
20031113,GR,500100.00000000
20031113,GRMN,318751.00000000
20031113,GS,2000200.00000000
20031113,GT,1055500.00000000
