date,ticker,adv30Days
20061208,HOG,2514286.66666667
20061208,AGN,1123660.00000000
20061208,CZN,2117643.33333333
20061208,AMSG,223194.33333333
20061208,MDR,1142653.33333333
20061208,CSX,4312740.00000000
20061208,WWY,1050486.66666667
20061208,PRSP,148884.70000000
20061208,FLT,12600.00000000
20061208,MUR,1460243.33333333
20061208,PRU,2199206.66666667
20061208,GOLD,410540.76666667
20061208,ALGN,740499.93333333
20061208,BMC,1732233.33333333
20061208,CNX,2026253.33333333
20061208,CNP,2289606.66666667
20061208,GENZ,1883138.23333333
20061208,EFX,530200.00000000
20061208,GT,4315553.33333333
20061208,PEP,4653893.33333333
20061208,CMCSA,9755863.23333333
20061208,MS,3888400.00000000
20061208,AIG,7537116.66666667
20061208,AN,1238913.33333333
20061208,FDC,6480443.33333333
20061208,DNR,1096136.66666667
20061208,DDR,618660.00000000
20061208,DVA,1016586.66666667
20061208,WY,1251930.00000000
20061208,ADCT,1924841.70000000
20061208,INTU,2792252.23333333
20061208,AA,7054173.33333333
20061208,CBG,3474773.33333333
20061208,JKHY,443756.53333333
20061208,NYX,5493443.33333333
20061208,PD,7342886.66666667
20061208,QLGC,2303473.00000000
20061208,FRT,284113.33333333
20061208,NWS,5287956.66666667
20061208,SPG,1082756.66666667
20061208,DDS,1529983.33333333
20061208,PTC,49690.00000000
20061208,PPL,2145523.33333333
20061208,ITI,36096.66666667
20061208,WFT,4236853.33333333
20061208,PLL,643480.00000000
20061208,MTW,716140.00000000
20061208,PWER,392482.36666667
20061208,SCG,426350.00000000
20061208,SBAC,1122614.53333333
20061208,ASH,1354193.33333333
20061208,IR,3046086.66666667
20061208,TJX,3512846.66666667
20061208,LNT,501930.00000000
20061208,CINF,486789.83333333
20061208,INTC,57602829.00000000
20061208,GM,14686403.33333333
20061208,R,602330.00000000
20061208,PXD,1019333.33333333
20061208,MAC,452150.00000000
20061208,TDG,48950.00000000
20061208,LUV,8246480.00000000
20061208,HCR,725373.33333333
20061208,TSO,1373533.33333333
20061208,WEC,338526.66666667
20061208,WMT,17092790.00000000
20061208,COH,3431753.33333333
20061208,MGM,1773833.33333333
20061208,AYI,284483.33333333
20061208,,
20061208,SIVB,326728.20000000
20061208,HP,1463756.66666667
20061208,ESV,3252680.00000000
20061208,RHAT,8489762.56666667
20061208,ROP,469013.33333333
20061208,THC,3825630.00000000
20061208,AOC,1796243.33333333
20061208,HD,17187873.33333333
20061208,CI,983350.00000000
20061208,JPM,9485173.33333333
20061208,AMB,414430.00000000
20061208,ALXN,716184.53333333
20061208,ZION,356942.56666667
20061208,GFI,3087943.33333333
20061208,ACN,2012726.66666667
20061208,MBI,1202100.00000000
20061208,KO,7763623.33333333
20061208,XL,709003.33333333
20061208,FL,2404096.66666667
20061208,SIAL,406155.20000000
20061208,EMC,26891606.66666667
20061208,COF,2992063.33333333
20061208,LLY,5039376.66666667
20061208,BLS,10902933.33333333
20061208,NBR,6780063.33333333
20061208,WR,492060.00000000
20061208,CMA,718566.66666667
20061208,AOS,269230.00000000
20061208,WMB,3945770.00000000
20061208,NT,30477153.33333333
20061208,FTI,841843.33333333
20061208,CAM,2302333.33333333
20061208,SVU,1420240.00000000
20061208,BGG,634386.66666667
20061208,HIG,1746146.66666667
20061208,PG,6941073.33333333
20061208,FO,834286.66666667
20061208,ICE,3245266.66666667
20061208,GPN,684590.00000000
20061208,UTX,3203766.66666667
20061208,ACS,704293.33333333
20061208,OMC,791030.00000000
20061208,TEX,1077283.33333333
20061208,CHD,246320.00000000
20061208,AMD,19219743.33333333
20061208,WSH,401883.33333333
20061208,EQIX,391299.66666667
20061208,APC,4184840.00000000
20061208,PETM,1264570.46666667
20061208,MET,2340413.33333333
20061208,LNC,1229003.33333333
20061208,IACI,4329699.26666667
20061208,DVN,4144916.66666667
20061208,DELL,26123221.36666667
20061208,WHR,949130.00000000
20061208,GIS,1463500.00000000
20061208,CDNS,2339775.33333333
20061208,JBHT,1685662.73333333
20061208,KBH,2676003.33333333
20061208,UN,822670.00000000
20061208,JNS,1842086.66666667
20061208,AMR,7435090.00000000
20061208,JOYG,1894436.56666667
20061208,SYY,2114846.66666667
20061208,DRI,1364876.66666667
20061208,STT,1408006.66666667
20061208,WDC,3905880.00000000
20061208,MTB,240573.33333333
20061208,MCK,2008013.33333333
20061208,GNW,3056906.66666667
20061208,ZMH,1225906.66666667
20061208,CB,1815893.33333333
20061208,CSC,1390696.66666667
20061208,DV,407536.66666667
20061208,MSFT,62440128.96666667
20061208,WPI,967630.00000000
20061208,LLTC,3929808.93333333
20061208,WM,3295460.00000000
20061208,CLX,780436.66666667
20061208,NFLX,994253.53333333
20061208,ITT,954800.00000000
20061208,UNH,7835336.66666667
20061208,DJ,811513.33333333
20061208,C,16523970.00000000
20061208,AVZ,474680.00000000
20061208,NOV,2407570.00000000
20061208,MCO,1116783.33333333
20061208,BMS,387376.66666667
20061208,PNW,523723.33333333
20061208,NVDA,10624479.86666667
20061208,AZO,682303.33333333
20061208,HCP,1929596.66666667
20061208,AMG,275810.00000000
20061208,VRTX,1961387.63333333
20061208,TNB,357220.00000000
20061208,HOLX,1122568.10000000
20061208,CIK,101960.00000000
20061208,JCI,861263.33333333
20061208,FITB,1650188.03333333
20061208,YUM,1670853.33333333
20061208,RL,880350.00000000
20061208,SRE,1043233.33333333
20061208,BBT,1049630.00000000
20061208,TSCO,451191.50000000
20061208,FLR,929186.66666667
20061208,MXM,1746.66666667
20061208,PKG,558896.66666667
20061208,SLG,694860.00000000
20061208,MU,12132593.33333333
20061208,ASN,1023503.33333333
20061208,MHK,663690.00000000
20061208,JCP,2568113.33333333
20061208,CLF,683350.00000000
20061208,BHI,4580766.66666667
20061208,DE,2830430.00000000
20061208,ALB,372383.33333333
20061208,ESRX,3063928.90000000
20061208,PGR,2994340.00000000
20061208,TFX,217813.33333333
20061208,S,19357820.00000000
20061208,NTAP,3654039.50000000
20061208,ADBE,4403063.86666667
20061208,PH,1135396.66666667
20061208,ORLY,448566.33333333
20061208,CHP,611093.33333333
20061208,APH,507930.00000000
20061208,MA,4806320.00000000
20061208,ABC,1568433.33333333
20061208,SANM,4123821.86666667
20061208,XRAY,904517.40000000
20061208,EXPD,1460596.40000000
20061208,KG,1983573.33333333
20061208,COO,426303.33333333
20061208,AXP,4805116.66666667
20061208,TTWO,2067049.90000000
20061208,FLS,416736.66666667
20061208,KR,4306513.33333333
20061208,IMS,7183.33333333
20061208,FPL,2665563.33333333
20061208,PBG,1100836.66666667
20061208,BBY,5054656.66666667
20061208,MWV,848716.66666667
20061208,ADP,2081853.33333333
20061208,ANF,2553356.66666667
20061208,GRMN,3434693.93333333
20061208,SAI,2079593.33333333
20061208,MRO,3943856.66666667
20061208,INFO,24938.63333333
20061208,PIR,1810200.00000000
20061208,HOT,1643676.66666667
20061208,IT,700963.33333333
20061208,RE,369830.00000000
20061208,EQT,760616.66666667
20061208,FRC,159470.00000000
20061208,WIN,2448790.00000000
20061208,PHM,3304983.33333333
20061208,COST,3119354.73333333
20061208,DISCA,941269.83333333
20061208,WYN,1355260.00000000
20061208,ADPT,738218.20000000
20061208,TIN,1225203.33333333
20061208,GILD,3265562.36666667
20061208,FAST,1091627.16666667
20061208,SSP,486033.33333333
20061208,MDT,5646936.66666667
20061208,MKC,443400.00000000
20061208,MSCS,505650.33333333
20061208,EMR,1654833.33333333
20061208,WPO,15770.00000000
20061208,BDX,977043.33333333
20061208,CME,722606.66666667
20061208,IPG,4898253.33333333
20061208,ENDP,1564282.46666667
20061208,REG,317546.66666667
20061208,DRE,956976.66666667
20061208,MON,3091136.66666667
20061208,GCI,1241086.66666667
20061208,FDO,1572250.00000000
20061208,MNST,1445132.26666667
20061208,HBI,624063.33333333
20061208,BLL,403766.66666667
20061208,HPQ,13896400.00000000
20061208,PALM,4080909.06666667
20061208,AVB,342460.00000000
20061208,PVH,651860.00000000
20061208,CAR,969743.33333333
20061208,MOT,26423990.00000000
20061208,CEPH,1848896.73333333
20061208,OKE,608303.33333333
20061208,CTB,1520406.66666667
20061208,JNPR,9113556.30000000
20061208,NTRS,972439.86666667
20061208,XRX,4139476.66666667
20061208,PEG,1384670.00000000
20061208,TSS,130350.00000000
20061208,CRM,1502833.33333333
20061208,CBE,438470.00000000
20061208,HST,3157326.66666667
20061208,AES,2664183.33333333
20061208,CE,2005710.00000000
20061208,TKR,541486.66666667
20061208,MTG,965880.00000000
20061208,PLD,1287760.00000000
20061208,SII,2307493.33333333
20061208,LM,1065736.66666667
20061208,CMG,803086.66666667
