date,ticker,volume
20050201,A,2029400.00000000
20050201,AA,4614800.00000000
20050201,AAP,166800.00000000
20050201,AAPL,12192928.00000000
20050201,ABC,1300600.00000000
20050201,ABMD,89188.00000000
20050201,ABT,3911500.00000000
20050201,ACAS,596178.00000000
20050201,ACE,1007100.00000000
20050201,ACF,1005900.00000000
20050201,ACN,1543800.00000000
20050201,ACS,1246800.00000000
20050201,ADBE,2388678.00000000
20050201,ADCT,8350703.00000000
20050201,ADI,3080800.00000000
20050201,ADM,3627700.00000000
20050201,ADP,1932800.00000000
20050201,ADPT,1242394.00000000
20050201,ADS,761100.00000000
20050201,ADSK,2898686.00000000
20050201,AEE,700800.00000000
20050201,AEP,1332600.00000000
20050201,AES,3122000.00000000
20050201,AET,1533100.00000000
20050201,AFL,4305100.00000000
20050201,AGN,1097600.00000000
20050201,AHC,1453300.00000000
20050201,AIG,5153200.00000000
20050201,AIH,4500.00000000
20050201,AIV,414300.00000000
20050201,AIZ,2148700.00000000
20050201,AJG,476900.00000000
20050201,AKAM,2006463.00000000
20050201,AKS,1925900.00000000
20050201,ALB,411000.00000000
20050201,ALGN,1338565.00000000
20050201,ALK,360300.00000000
20050201,ALL,2637200.00000000
20050201,ALXN,542336.00000000
20050201,AMAT,41306979.00000000
20050201,AMB,414100.00000000
20050201,AMCC,4895939.00000000
20050201,AMD,14257900.00000000
20050201,AME,368600.00000000
20050201,AMG,430400.00000000
20050201,AMGN,8384503.00000000
20050201,AMR,2567000.00000000
20050201,AMSG,105416.00000000
20050201,AMT,1332000.00000000
20050201,AMZN,6785529.00000000
20050201,AN,797500.00000000
20050201,ANDW,2625146.00000000
20050201,ANF,1517700.00000000
20050201,ANSS,298954.00000000
20050201,AOC,1886300.00000000
20050201,AOS,245900.00000000
20050201,APA,2475500.00000000
20050201,APC,1603700.00000000
20050201,APD,1160700.00000000
20050201,APH,528400.00000000
20050201,APOL,2152648.00000000
20050201,ARE,187200.00000000
20050201,ARG,436800.00000000
20050201,ASH,864800.00000000
20050201,ASN,1094000.00000000
20050201,ATI,1723400.00000000
20050201,ATVI,2277870.00000000
20050201,AVB,566400.00000000
20050201,AVP,4341500.00000000
20050201,AVY,534700.00000000
20050201,AVZ,119300.00000000
20050201,AW,2144800.00000000
20050201,AXP,27384000.00000000
20050201,AYE,1139400.00000000
20050201,AYI,294700.00000000
20050201,AZO,1022300.00000000
20050201,BA,2687700.00000000
20050201,BAC,8113200.00000000
20050201,BAX,2691100.00000000
20050201,BBBY,3095167.00000000
20050201,BBT,1889700.00000000
20050201,BBY,3366800.00000000
20050201,BC,1255400.00000000
20050201,BCR,1022900.00000000
20050201,BDK,1082800.00000000
20050201,BDX,1898100.00000000
20050201,BEN,669500.00000000
20050201,BGG,373200.00000000
20050201,BHI,3067500.00000000
20050201,BIIB,2365796.00000000
20050201,BK,4099100.00000000
20050201,BLI,662200.00000000
20050201,BLK,108300.00000000
20050201,BLL,969900.00000000
20050201,BLS,6578700.00000000
20050201,BMC,1438500.00000000
20050201,BMS,539700.00000000
20050201,BMY,5713600.00000000
20050201,BNK,818600.00000000
20050201,BR,3241800.00000000
20050201,BRCM,8916208.00000000
20050201,BRL,923000.00000000
20050201,BSX,11786100.00000000
20050201,BTU,1014900.00000000
20050201,BUTL,10075.00000000
20050201,BVSN,150249.00000000
20050201,BWA,371500.00000000
20050201,BXP,778600.00000000
20050201,C,18748800.00000000
20050201,CA,5618300.00000000
20050201,CAG,1750400.00000000
20050201,CAH,3665200.00000000
20050201,CAM,951600.00000000
20050201,CAP,20400.00000000
20050201,CARS,420271.00000000
20050201,CAT,2408200.00000000
20050201,CB,1924600.00000000
20050201,CBE,423400.00000000
20050201,CBG,632900.00000000
20050201,CCI,873700.00000000
20050201,CCL,4487900.00000000
20050201,CD,5657500.00000000
20050201,CDN,1529100.00000000
20050201,CE,838100.00000000
20050201,CEG,1695200.00000000
20050201,CELG,1701500.00000000
20050201,CEPH,851592.00000000
20050201,CERN,432702.00000000
20050201,CEY,248900.00000000
20050201,CFS,2200.00000000
20050201,CHD,318800.00000000
20050201,CHK,3038000.00000000
20050201,CHP,359700.00000000
20050201,CHRW,606257.00000000
20050201,CHTR,20693235.00000000
20050201,CI,1127400.00000000
20050201,CIEN,8914894.00000000
20050201,CIK,141500.00000000
20050201,CINF,394027.00000000
20050201,CIT,1525500.00000000
20050201,CL,2892900.00000000
20050201,CLF,576600.00000000
20050201,CLX,1076400.00000000
20050201,CMA,1071900.00000000
20050201,CMCSA,9507822.00000000
20050201,CME,3457500.00000000
20050201,CMI,747300.00000000
20050201,CMS,3082300.00000000
20050201,CMT,67200.00000000
20050201,CMVT,2072277.00000000
20050201,CNC,369200.00000000
20050201,CNO,586600.00000000
20050201,CNP,3311700.00000000
20050201,CNX,848800.00000000
20050201,COF,1891700.00000000
20050201,COG,374500.00000000
20050201,COH,1097300.00000000
20050201,COL,873400.00000000
20050201,COO,403200.00000000
20050201,COP,3951900.00000000
20050201,COST,2712303.00000000
20050201,CPB,945900.00000000
20050201,CPN,6784300.00000000
20050201,CPRT,278947.00000000
20050201,CR,257900.00000000
20050201,CRM,303700.00000000
20050201,CSC,918800.00000000
20050201,CSCO,55424982.00000000
20050201,CSX,1051200.00000000
20050201,CTAS,2364135.00000000
20050201,CTB,529000.00000000
20050201,CTL,1954800.00000000
20050201,CTSH,1569197.00000000
20050201,CTXS,3516658.00000000
20050201,CVG,490300.00000000
20050201,CVH,1635400.00000000
20050201,CVS,3020500.00000000
20050201,CVX,6370400.00000000
20050201,CZN,1046700.00000000
20050201,CZR,3344700.00000000
20050201,D,2143900.00000000
