date,ticker,adv30Days
20130306,ECL,1105563.33333333
20130306,DIS,9273163.33333333
20130306,SRCL,620048.13333333
20130306,TSS,1889140.00000000
20130306,ACAS,3599650.93333333
20130306,PCAR,2072590.06666667
20130306,PM,4889823.33333333
20130306,ACN,2488133.33333333
20130306,ATI,2055736.66666667
20130306,GOOG,2766510.36666667
20130306,MPC,3698646.66666667
20130306,MCD,5237163.33333333
20130306,SWKS,5619738.86666667
20130306,AFL,3880173.33333333
20130306,DELL,41534685.56666667
20130306,CMS,2285003.33333333
20130306,KSS,2986440.00000000
20130306,CPRT,1222275.83333333
20130306,BEN,746686.66666667
20130306,DLX,410456.66666667
20130306,XRAY,738828.36666667
20130306,PCH,292903.16666667
20130306,R,612633.33333333
20130306,FMC,928613.33333333
20130306,STT,4298040.00000000
20130306,PAR,19733.33333333
20130306,NSC,2609900.00000000
20130306,RF,16274230.00000000
20130306,IR,1931326.66666667
20130306,SIVB,368721.73333333
20130306,PBI,3901040.00000000
20130306,KLAC,2362033.23333333
20130306,NBR,5412653.33333333
20130306,MNST,2256713.76666667
20130306,HSP,2906196.66666667
20130306,VMC,778726.66666667
20130306,VRSK,674935.83333333
20130306,CMCSA,15433263.36666667
20130306,MON,2432143.33333333
20130306,SVU,5950516.66666667
20130306,AOS,350950.00000000
20130306,WFM,2556984.73333333
20130306,KBH,5363170.00000000
20130306,TYC,2977366.66666667
20130306,FIS,1877910.00000000
20130306,HLS,574566.66666667
20130306,AA,18326456.66666667
20130306,LYB,4806536.66666667
20130306,HCA,5180393.33333333
20130306,LLY,6852206.66666667
20130306,CBS,6994290.00000000
20130306,HAR,998300.00000000
20130306,UN,2003510.00000000
20130306,AEP,3272573.33333333
20130306,ADP,2024881.16666667
20130306,T,24404613.33333333
20130306,BBY,10199493.33333333
20130306,HCP,2168510.00000000
20130306,DDS,529353.33333333
20130306,HSIC,500164.80000000
20130306,NYX,3042120.00000000
20130306,CTB,663806.66666667
20130306,CDNS,2974235.66666667
20130306,HMA,3599746.66666667
20130306,SSP,307416.66666667
20130306,GPN,662316.66666667
20130306,MTG,14191540.00000000
20130306,FCX,14083036.66666667
20130306,WLP,2345393.33333333
20130306,UNM,2489146.66666667
20130306,TROW,1568044.33333333
20130306,PNR,1560436.66666667
20130306,CELG,3639244.80000000
20130306,LH,939840.00000000
20130306,TXT,2718350.00000000
20130306,CPB,2267556.66666667
20130306,FAST,1674461.50000000
20130306,ICE,1305403.33333333
20130306,BMC,1877658.36666667
20130306,SRE,883796.66666667
20130306,HII,337896.66666667
20130306,AVY,1089020.00000000
20130306,AXP,5624176.66666667
20130306,ALL,3509043.33333333
20130306,RHT,2172756.66666667
20130306,DNB,662850.00000000
20130306,JNJ,9651440.00000000
20130306,EL,2079040.00000000
20130306,FISV,828985.33333333
20130306,MWW,2379416.66666667
20130306,INCY,1813378.96666667
20130306,NWL,3128190.00000000
20130306,CHK,15955926.66666667
20130306,GIS,3866656.66666667
20130306,TDG,407920.00000000
20130306,COP,8515313.33333333
20130306,PFE,33015960.00000000
20130306,GOLD,611051.06666667
20130306,VTR,1437736.66666667
20130306,URBN,2162191.50000000
20130306,AWK,966170.00000000
20130306,YUM,5933356.66666667
20130306,ALB,779236.66666667
20130306,WSH,918343.33333333
20130306,AVB,1304730.00000000
20130306,OKE,1365656.66666667
20130306,XLNX,3210615.06666667
20130306,LXK,1317360.00000000
20130306,ARG,553170.00000000
20130306,MSFT,45604284.10000000
20130306,PEP,5980413.33333333
20130306,MAS,5320956.66666667
20130306,BBBY,2732065.80000000
20130306,DAN,1930800.00000000
20130306,CVX,5322926.66666667
20130306,CVH,1057063.33333333
20130306,HFC,3468520.00000000
20130306,PVH,1549630.00000000
20130306,DOV,1391353.33333333
20130306,WHR,1392943.33333333
20130306,RMD,1219796.66666667
20130306,MJN,1985063.33333333
20130306,MDLZ,14094932.90000000
20130306,AKS,6961746.66666667
20130306,MAC,890210.00000000
20130306,VIAB,3138225.73333333
20130306,EMR,3576166.66666667
20130306,IBM,3714153.33333333
20130306,CA,4074380.76666667
20130306,URI,2203626.66666667
20130306,JCI,5493323.33333333
20130306,RTN,2416943.33333333
20130306,HSY,1247806.66666667
20130306,MO,9648736.66666667
20130306,THC,1794443.33333333
20130306,ISRG,480916.83333333
20130306,CNO,2269996.66666667
20130306,SNI,907263.33333333
20130306,BAC,153655903.33333334
20130306,PLD,2841860.00000000
20130306,OI,1590536.66666667
20130306,CI,2021196.66666667
20130306,BH,9973.33333333
20130306,TAP,1479223.33333333
20130306,CB,1387993.33333333
20130306,KR,4099630.00000000
20130306,AON,2453176.66666667
20130306,TER,2980060.00000000
20130306,L,942863.33333333
20130306,STI,5381913.33333333
20130306,DVN,4353526.66666667
20130306,CFN,1960400.00000000
20130306,HAL,12483700.00000000
20130306,ANSS,283646.96666667
20130306,NDAQ,1801616.63333333
20130306,WEC,1301176.66666667
20130306,AEE,1775263.33333333
20130306,LUK,2643313.33333333
20130306,NBL,992763.33333333
20130306,MSCI,585803.33333333
20130306,SJM,740350.00000000
20130306,WAG,6275170.00000000
20130306,LLL,843226.66666667
20130306,ZMH,1083163.33333333
20130306,CINF,725557.13333333
20130306,PRGO,947704.86666667
20130306,CMT,9853.33333333
20130306,EIX,2579490.00000000
20130306,,
20130306,DRE,4299160.00000000
20130306,EW,1149960.00000000
20130306,MHK,823890.00000000
20130306,RSG,2230400.00000000
20130306,LVLT,1945136.66666667
20130306,V,3030906.66666667
20130306,BA,5924806.66666667
20130306,CMA,2375703.33333333
20130306,DDR,2930426.66666667
20130306,CZR,1420606.60000000
20130306,SNV,9497390.00000000
20130306,NI,2058020.00000000
20130306,VNO,1087483.33333333
20130306,CME,2335077.53333333
20130306,HES,5578813.33333333
20130306,HUM,2898250.00000000
20130306,PPG,4257760.00000000
20130306,IRM,1240466.66666667
20130306,EBIX,721155.56666667
20130306,VAR,848103.33333333
20130306,MMM,2798750.00000000
20130306,SNA,345500.00000000
20130306,CBOE,447260.86666667
20130306,HOG,1799670.00000000
20130306,SWN,4460656.66666667
20130306,CRM,1723280.00000000
20130306,PKG,913900.00000000
20130306,GM,9852243.33333333
20130306,ABMD,687882.03333333
20130306,CTAS,624568.73333333
20130306,JNPR,6463206.66666667
20130306,AET,3391240.00000000
20130306,OMC,1779733.33333333
20130306,DISH,2541267.90000000
20130306,LLTC,2533207.83333333
20130306,ESV,2397873.33333333
20130306,ROK,979783.33333333
20130306,DHR,2718226.66666667
20130306,CSX,8834190.00000000
20130306,PWR,2093893.33333333
20130306,BAX,2975046.66666667
20130306,IACI,1929514.33333333
20130306,PSA,713813.33333333
20130306,GWW,425843.33333333
20130306,DYN,406813.33333333
20130306,JBL,2580586.66666667
20130306,TE,2376610.00000000
20130306,PCP,684903.33333333
20130306,DLR,1661733.33333333
20130306,AAPL,21282381.90000000
20130306,ESRX,6674628.80000000
20130306,AMD,19146750.00000000
20130306,OXY,4921673.33333333
20130306,MTW,3252590.00000000
20130306,SAPE,812731.73333333
20130306,PCS,5653393.33333333
20130306,PCG,2853300.00000000
20130306,SBUX,5969400.10000000
20130306,JPM,22740450.00000000
20130306,NRG,3415493.33333333
20130306,SANM,815722.33333333
20130306,AVGO,3287403.33333333
20130306,FFIV,1743775.40000000
20130306,USB,9771086.66666667
20130306,CIK,135650.00000000
20130306,AMSG,153714.90000000
20130306,JKHY,440147.20000000
20130306,ADS,460766.66666667
20130306,LEG,1364203.33333333
20130306,PFG,2045303.33333333
20130306,PCL,754673.33333333
20130306,ODP,15761243.33333333
20130306,DHI,7043876.66666667
20130306,CAH,2796483.33333333
20130306,EXPE,2678666.66666667
20130306,VTSS,99716.76666667
20130306,ANF,2390816.66666667
20130306,MS,19380800.00000000
20130306,CBG,3392816.66666667
20130306,NUE,2605283.33333333
20130306,MDR,4587206.66666667
20130306,FLT,722450.00000000
20130306,IP,4093926.66666667
20130306,CERN,959918.60000000
20130306,AMZN,4416457.70000000
20130306,IFF,392086.66666667
20130306,FITB,10330971.33333333
20130306,LMT,3468063.33333333
20130306,D,2076843.33333333
20130306,CCL,5117020.00000000
20130306,SYMC,9611080.53333333
20130306,KSU,975926.66666667
20130306,FANG,138382.40000000
20130306,CE,1310456.66666667
20130306,BLK,851056.66666667
20130306,MCO,4674306.66666667
20130306,CSC,1675106.66666667
20130306,FBHS,1581010.00000000
20130306,SPLS,15955042.13333333
20130306,TMO,2061663.33333333
20130306,BK,5725376.66666667
20130306,MYL,5136775.83333333
20130306,IVZ,4776713.33333333
20130306,HOT,1757840.00000000
20130306,DVA,748253.33333333
20130306,MET,8582266.66666667
20130306,AMAT,13537280.96666667
20130306,AES,7183070.00000000
20130306,GLW,15835333.33333333
20130306,O,2100840.00000000
20130306,MOS,2970053.33333333
20130306,SBAC,2194149.23333333
20130306,WYNN,1497538.00000000
20130306,NKE,3458540.00000000
20130306,NEM,7938810.00000000
20130306,LOW,10206433.33333333
20130306,TWC,3417813.33333333
20130306,CNX,2631670.00000000
20130306,EA,5931861.43333333
20130306,SWY,7601933.33333333
20130306,STZ,7157093.33333333
20130306,DAL,12961310.00000000
20130306,PETM,1926386.60000000
20130306,PB,267163.33333333
20130306,LPX,2812760.00000000
20130306,ETR,1280540.00000000
20130306,TIF,2077803.33333333
20130306,ITG,401040.00000000
20130306,ES,1190283.33333333
20130306,XRX,12203250.00000000
20130306,STR,1622120.00000000
20130306,M,5345120.00000000
20130306,INTU,2279743.16666667
20130306,FTI,2214416.66666667
20130306,JWN,1904953.33333333
20130306,DPS,1962363.33333333
20130306,DE,3197330.00000000
20130306,EQT,1558280.00000000
20130306,BMY,9656886.66666667
20130306,COO,267806.66666667
20130306,UIS,724660.00000000
20130306,FLR,1671993.33333333
20130306,GFI,4678696.66666667
20130306,C,28812936.66666667
20130306,BLL,934820.00000000
20130306,ULTA,1152949.50000000
20130306,SYK,1752866.66666667
20130306,GE,39682213.33333334
20130306,CF,1118193.33333333
20130306,UAL,4913553.33333333
20130306,PEG,3583833.33333333
20130306,FTR,11173560.80000000
20130306,XEC,893446.66666667
20130306,PAYX,3134188.96666667
20130306,PWER,1940260.83333333
20130306,ADM,5763956.66666667
20130306,WIN,7792001.60000000
20130306,AN,722843.33333333
20130306,DLTR,4000962.53333333
20130306,PKI,1143013.33333333
20130306,MDT,4741376.66666667
20130306,TRV,2065096.66666667
20130306,ADBE,3137194.33333333
20130306,VLO,10240060.00000000
20130306,MRK,16023840.00000000
20130306,PSX,4264996.66666667
20130306,BEAM,802403.33333333
20130306,ED,1535383.33333333
20130306,BDX,1179516.66666667
20130306,STJ,3499463.33333333
20130306,HCBK,2949348.40000000
20130306,AAP,1086733.33333333
20130306,MTD,168253.33333333
20130306,MKC,955733.33333333
20130306,JNY,806196.66666667
20130306,WMT,9846360.00000000
20130306,TDC,2236980.00000000
20130306,NVDA,11715835.96666667
20130306,PNW,854800.00000000
20130306,TSO,3882170.00000000
20130306,HOLX,2874266.20000000
20130306,FDX,2036673.33333333
20130306,PH,1143426.66666667
20130306,FRX,1808846.66666667
20130306,KIM,3550330.00000000
20130306,BCR,604850.00000000
20130306,GGP,3970646.66666667
20130306,HRS,884670.00000000
20130306,PXD,2227656.66666667
20130306,EOG,1876460.00000000
20130306,HSH,1649550.00000000
20130306,NU,1598533.33333333
20130306,FL,1843853.33333333
20130306,GD,3117330.00000000
20130306,CSCO,35260250.96666667
20130306,XEL,2572106.66666667
20130306,ADSK,3832163.36666667
20130306,CHD,740786.66666667
20130306,ITI,77710.00000000
20130306,TSCO,760512.03333333
20130306,PGR,4284140.00000000
20130306,ARE,433173.33333333
20130306,SIAL,647280.56666667
20130306,COST,2083424.66666667
20130306,CHTR,1158626.60000000
20130306,VC,365710.00000000
20130306,MHP,5641296.66666667
20130306,WFC,22795980.00000000
20130306,MCK,1635463.33333333
20130306,AME,915520.00000000
20130306,DG,4910076.66666667
20130306,XYL,988606.66666667
20130306,TGT,6156886.66666667
20130306,LO,3755326.66666667
20130306,KO,15723803.33333333
20130306,AZO,524773.33333333
20130306,ORCL,18083357.06666667
20130306,PIR,1065520.00000000
20130306,NFX,2357426.66666667
20130306,RIG,3787320.00000000
20130306,BXP,939973.33333333
20130306,PRU,3020773.33333333
20130306,EQIX,940116.53333333
20130306,JEC,980120.00000000
20130306,HBAN,10832838.96666667
20130306,BVSN,36065.16666667
20130306,HBI,1067596.66666667
20130306,AJG,836833.33333333
20130306,FNP,2005130.00000000
20130306,AVP,6226740.00000000
20130306,MAT,3027348.66666667
20130306,K,1733943.33333333
20130306,MAR,2437896.66666667
20130306,TEL,1755130.00000000
20130306,DLPH,2703216.66666667
20130306,CAR,1751558.33333333
20130306,KEY,14026203.33333333
20130306,MDP,654880.00000000
20130306,ETFC,4697566.56666667
20130306,PBCT,3992776.60000000
20130306,LRCX,2351636.33333333
20130306,HP,1538253.33333333
20130306,PLL,536223.33333333
20130306,MA,689910.00000000
20130306,TTWO,2357874.93333333
20130306,IT,505313.33333333
20130306,ABC,2146863.33333333
20130306,ILMN,1315379.03333333
20130306,LEN,3968616.66666667
20130306,BBT,4149576.66666667
20130306,HD,7276440.00000000
20130306,VRSN,2897227.33333333
20130306,GS,4566973.33333333
20130306,FII,1676000.00000000
20130306,S,34894523.33333334
20130306,ALXN,2443088.06666667
20130306,TJX,4408413.33333333
20130306,RHI,1865940.00000000
20130306,TSN,5629173.33333333
20130306,FHN,2703150.00000000
20130306,DRI,2302353.33333333
20130306,SCG,581690.00000000
20130306,CCI,2615826.66666667
20130306,RRD,2671041.06666667
20130306,NAV,1803846.66666667
20130306,NTRS,1195006.36666667
20130306,CAM,2633126.66666667
20130306,NWSA,19723501.96666666
20130306,SO,4905463.33333333
20130306,GNW,10426790.00000000
20130306,COV,2351766.66666667
20130306,NKTR,782376.36666667
20130306,MUR,1638953.33333333
20130306,MWV,1364373.33333333
20130306,COH,8011150.00000000
20130306,FB,55802289.16666666
20130306,MOLX,541522.60000000
20130306,NEE,2378920.00000000
20130306,MAA,306000.00000000
20130306,WCG,578256.66666667
20130306,SPG,1070543.33333333
20130306,PNC,3150606.66666667
20130306,EBAY,8587445.23333333
20130306,JCP,13762426.66666667
20130306,EMN,1656660.00000000
20130306,XL,2436636.66666667
20130306,REGN,880745.13333333
20130306,DGX,1348010.00000000
20130306,SWK,1578076.66666667
20130306,JBHT,834628.03333333
20130306,EXC,8734576.66666667
20130306,KMX,1571400.00000000
20130306,ITW,2242646.66666667
20130306,CLF,9402623.33333333
20130306,HST,8915613.33333333
20130306,FLS,455990.00000000
20130306,TFX,284396.66666667
20130306,WM,3222203.33333333
20130306,CTSH,1993257.66666667
20130306,AMGN,6501801.43333333
20130306,CL,2003893.33333333
20130306,SLG,627683.33333333
20130306,WY,4913593.33333333
20130306,NOC,1998043.33333333
20130306,LM,1938800.00000000
20130306,ZTS,
20130306,BR,774923.33333333
20130306,AMCC,669309.30000000
20130306,ITT,733900.00000000
20130306,FTNT,3131495.63333333
20130306,HON,3551863.33333333
20130306,ALGN,1205770.43333333
20130306,TUP,615000.00000000
20130306,FRC,715130.00000000
20130306,ESS,282053.33333333
20130306,ROP,398300.00000000
20130306,GRMN,1639149.10000000
