date,ticker,adv30Days
20030320,SVU,645800.00000000
20030320,JCI,703010.00000000
20030320,SZ,10973.33333333
20030320,SAFC,708456.50000000
20030320,NX,73620.00000000
20030320,A,3229920.00000000
20030320,LU,41490056.66666666
20030320,T,4963976.66666667
20030320,NFX,521643.33333333
20030320,KRI,566046.66666667
20030320,GPN,141540.00000000
20030320,JDSU,25637266.70000000
20030320,DRE,343753.33333333
20030320,ACN,1874083.33333333
20030320,MERQ,4232736.90000000
20030320,ATI,424813.33333333
20030320,MMC,1864236.66666667
20030320,TLAB,4912748.13333333
20030320,MWD,5758333.33333333
20030320,VIA,5333213.33333333
20030320,SJM,399230.00000000
20030320,BDX,1378440.00000000
20030320,SSP,189083.33333333
20030320,UIS,975116.66666667
20030320,SNSTA,2179.06666667
20030320,NEM,4683386.66666667
20030320,NXTL,25086902.96666666
20030320,BK,3515120.00000000
20030320,AMG,507956.66666667
20030320,DLTR,1487729.43333333
20030320,BCR,265800.00000000
20030320,AVY,587016.66666667
20030320,DE,1515196.66666667
20030320,MXM,5723.33333333
20030320,ADPT,707024.10000000
20030320,MUR,498590.00000000
20030320,ASH,393396.66666667
20030320,ERTS,3013952.33333333
20030320,BGEN,3918053.20000000
20030320,FITB,2578584.83333333
20030320,FPL,942060.00000000
20030320,ILMN,68099.13333333
20030320,COF,4192890.00000000
20030320,PCH,139343.33333333
20030320,AEP,3543796.66666667
20030320,SEE,608683.33333333
20030320,BBY,3657370.00000000
20030320,EQR,846210.00000000
20030320,PCP,296256.66666667
20030320,ALGN,232372.23333333
20030320,DD,4199966.66666667
20030320,STR,239566.66666667
20030320,PVN,1693276.66666667
20030320,RJF,265726.66666667
20030320,PRU,2007753.33333333
20030320,LTD,2585423.33333333
20030320,SO,1786766.66666667
20030320,EIX,1373163.33333333
20030320,LLL,1816780.00000000
20030320,FFIV,420590.53333333
20030320,NCC,1419613.33333333
20030320,AOC,1271983.33333333
20030320,LMT,3615146.66666667
20030320,BAX,5612006.66666667
20030320,APC,1998293.33333333
20030320,FLR,548816.66666667
20030320,COH,1053423.33333333
20030320,Z,924543.33333333
20030320,CINF,416389.66666667
20030320,UCL,1053326.66666667
20030320,DNY,558976.66666667
20030320,DDS,603933.33333333
20030320,KO,6096200.00000000
20030320,MCO,513440.00000000
20030320,CMA,1105040.00000000
20030320,RHT,128300.00000000
20030320,DHR,1040983.33333333
20030320,CL,1510336.66666667
20030320,WAG,2776550.00000000
20030320,UNP,1068366.66666667
20030320,SGP,6492763.33333333
20030320,WMB,4812180.00000000
20030320,ABT,3939726.66666667
20030320,ADP,3628480.00000000
20030320,CUM,548630.00000000
20030320,DFS,48006.66666667
20030320,KIM,294076.66666667
20030320,FDC,3110050.00000000
20030320,PG,3745473.33333333
20030320,TRV,1150.00000000
20030320,MGG,939583.33333333
20030320,ASN,522990.00000000
20030320,TSO,957340.00000000
20030320,RKY,671610.00000000
20030320,ESS,65853.33333333
20030320,ODETB,66.66666667
20030320,CDN,1243950.00000000
20030320,CIEN,10461105.43333333
20030320,CME,78080.00000000
20030320,NET,1706033.33333333
20030320,NOI,648430.00000000
20030320,BVSN,204422.46666667
20030320,ABMD,65482.50000000
20030320,TXT,940440.00000000
20030320,JEC,354146.66666667
20030320,TYC,16657940.00000000
20030320,GGP,197373.33333333
20030320,PLL,807186.66666667
20030320,SHW,605986.66666667
20030320,X,2179110.00000000
20030320,KLAC,11607022.30000000
20030320,MOLX,932311.53333333
20030320,MTW,96993.33333333
20030320,CMT,3046.66666667
20030320,BA,4121440.00000000
20030320,DGX,1241890.00000000
20030320,MET,2179693.33333333
20030320,CMVT,3149056.53333333
20030320,ODETA,9990.70000000
20030320,VZ,7112793.33333333
20030320,AMSG,219719.43333333
20030320,HBAN,975151.90000000
20030320,RSG,600616.66666667
20030320,CSCO,67813516.16666667
20030320,DRI,1478800.00000000
20030320,GDT,2522770.00000000
20030320,ENDP,256420.10000000
20030320,TUP,521410.00000000
20030320,LIZ,562120.00000000
20030320,AES,1979233.33333333
20030320,APA,1906076.66666667
20030320,ALK,448353.33333333
20030320,HOT,1485113.33333333
20030320,DO,864966.66666667
20030320,USB,4054563.33333333
20030320,UNM,2768976.66666667
20030320,ALXN,138842.50000000
20030320,L,6127453.33333333
20030320,SII,1410713.33333333
20030320,FD,1726183.33333333
20030320,CTAS,1870224.76666667
20030320,EQIX,36166.00000000
20030320,WAT,892223.33333333
20030320,PFE,17097393.33333333
20030320,AAPL,3639949.50000000
20030320,TAP,2593380.00000000
20030320,LFIN,46259.80000000
20030320,ORCL,46113311.66666666
20030320,CPB,1113263.33333333
20030320,TNB,224900.00000000
20030320,COP,2407926.66666667
20030320,NUE,1022610.00000000
20030320,FRT,195686.66666667
20030320,BC,417936.66666667
20030320,DHI,1088723.33333333
20030320,CMCSA,10137777.86666667
20030320,JNY,933023.33333333
20030320,CEPH,2257846.06666667
20030320,PLMD,123675.13333333
20030320,HMA,1176033.33333333
20030320,CHD,119786.66666667
20030320,PXD,786106.66666667
20030320,ADCT,9403763.23333333
20030320,BNK,639346.66666667
20030320,HP,358156.66666667
20030320,UHS,1613513.33333333
20030320,OXY,2003876.66666667
20030320,SIGY,1790.66666667
20030320,LEG,722006.66666667
20030320,MAY,1519493.33333333
20030320,UTX,2867303.33333333
20030320,IP,2528740.00000000
20030320,DTE,904896.66666667
20030320,FLS,335966.66666667
20030320,IR,1033823.33333333
20030320,ROK,902833.33333333
20030320,RHAT,807632.03333333
20030320,ROH,1014753.33333333
20030320,GLW,12838233.33333333
20030320,MOT,9579483.33333333
20030320,CD,4786606.66666667
20030320,S,5398470.00000000
20030320,MAC,237803.33333333
20030320,KEY,1247333.33333333
20030320,FRC,57173.33333333
20030320,AJG,417580.00000000
20030320,MBI,1028913.33333333
20030320,ZMH,1367706.66666667
20030320,EOP,1306080.00000000
20030320,WXH,32436.66666667
20030320,PFG,1217776.66666667
20030320,CTXS,3750342.73333333
20030320,INCY,590086.66666667
20030320,LTBG,46741.03333333
20030320,RF,497083.33333333
20030320,BBBY,3406534.63333333
20030320,CPN,6295820.00000000
20030320,GD,2308706.66666667
20030320,SIVB,291294.33333333
20030320,DIS,7383356.66666667
20030320,NOW,14940.00000000
20030320,HPQ,13017210.00000000
20030320,UDR,295303.33333333
20030320,XL,985173.33333333
20030320,HAS,983720.00000000
20030320,KSE,563263.33333333
20030320,DDR,390173.33333333
20030320,KFT,2833000.00000000
20030320,KEYS,39164.36666667
20030320,PNC,1202156.66666667
20030320,CAT,2249983.33333333
20030320,MAR,1232656.66666667
20030320,TMPW,2113302.03333333
20030320,PALM,580862.46666667
20030320,AMD,6018106.66666667
20030320,MYL,1633340.00000000
20030320,AYI,80393.33333333
20030320,SIAL,640230.26666667
20030320,BWA,316866.66666667
20030320,STT,1881256.66666667
20030320,DF,1086200.00000000
20030320,O,79973.33333333
20030320,GPS,7269693.33333333
20030320,TJX,3164923.33333333
20030320,WY,1276640.00000000
20030320,HSY,501430.00000000
20030320,JOYG,168808.66666667
20030320,PWR,641260.00000000
20030320,JKHY,412230.73333333
20030320,AOS,88560.00000000
20030320,TXN,10618666.66666667
20030320,JEF,229456.66666667
20030320,GILD,3907647.10000000
20030320,PNR,235496.66666667
20030320,QCOM,15992527.96666667
20030320,SNV,1084120.00000000
20030320,HCA,2654386.66666667
20030320,AVP,1197163.33333333
20030320,FAST,728459.33333333
20030320,FRX,2353440.00000000
20030320,USAI,7524862.80000000
20030320,WYNN,98420.80000000
20030320,MEE,541183.33333333
20030320,NBR,1955400.00000000
20030320,BLL,462480.00000000
20030320,PBCT,94446.20000000
20030320,CELG,808100.03333333
20030320,PETM,2543342.86666667
20030320,PCS,5313210.00000000
20030320,TSN,1387683.33333333
20030320,STZ,323250.00000000
20030320,GENZ,2882876.20000000
20030320,CA,2818170.00000000
20030320,RCL,1148636.66666667
20030320,PGR,909213.33333333
20030320,CNP,2128006.66666667
20030320,LPX,659850.00000000
20030320,VNO,327543.33333333
20030320,GS,4563900.00000000
20030320,DUK,8130813.33333333
20030320,JBL,1530196.66666667
20030320,FTI,305983.33333333
20030320,KSU,240576.66666667
20030320,MKC,1000130.00000000
20030320,DNR,162013.33333333
20030320,NFB,775536.66666667
20030320,RRC,151676.66666667
20030320,IPG,5830793.33333333
20030320,HCR,435700.00000000
20030320,,
20030320,NU,648990.00000000
20030320,WM,3725490.00000000
20030320,AXP,4950793.33333333
20030320,NAV,943270.00000000
20030320,BEN,748803.33333333
20030320,CEY,174803.33333333
20030320,MDT,3970856.66666667
20030320,VTSS,3194438.16666667
20030320,PPG,676650.00000000
20030320,FCX,2194206.66666667
20030320,CSX,1031450.00000000
20030320,ATVI,1541522.66666667
20030320,MO,9110696.66666667
20030320,ACS,1520850.00000000
20030320,SWN,212793.33333333
20030320,CHK,3371293.33333333
20030320,PEG,1329920.00000000
20030320,DVA,414736.66666667
20030320,VAR,501496.66666667
20030320,AHC,829690.00000000
20030320,OMX,576850.00000000
20030320,PVH,104010.00000000
20030320,AA,3267283.33333333
20030320,ACAS,521823.63333333
20030320,AW,637856.66666667
20030320,SOTR,1772477.50000000
20030320,ROST,1735260.50000000
20030320,WR,436350.00000000
20030320,TIN,472220.00000000
20030320,AOL,18623533.33333333
20030320,CR,268490.00000000
20030320,CLX,1420766.66666667
20030320,BGG,115073.33333333
20030320,LNT,268680.00000000
20030320,LIN,705626.66666667
20030320,LEE,155846.66666667
20030320,SRCL,421009.93333333
20030320,XEL,1059006.66666667
20030320,EW,281633.33333333
20030320,NXL,236680.00000000
20030320,MRK,5347120.00000000
20030320,CLF,21933.33333333
20030320,FDX,1661776.66666667
20030320,SCH,5711443.33333333
20030320,GR,747113.33333333
20030320,NSC,1138943.33333333
20030320,CBE,428956.66666667
20030320,FON,3713870.00000000
20030320,WFC,4995816.66666667
20030320,CE,7052130.00000000
20030320,SYY,4323100.00000000
20030320,IRM,383423.33333333
20030320,HMT,1201100.00000000
20030320,NWL,2064396.66666667
20030320,AIV,949820.00000000
20030320,PDG,2424226.66666667
20030320,HRL,218350.00000000
20030320,BLS,5318970.00000000
20030320,PCL,615276.66666667
20030320,PCAR,1441532.53333333
20030320,AGN,1083236.66666667
20030320,UPS,2735616.66666667
20030320,LXK,1450313.33333333
20030320,LTR,603630.00000000
20030320,MHK,821433.33333333
20030320,KMI,582473.33333333
20030320,GRMN,536612.33333333
20030320,AN,3837940.00000000
20030320,KR,2939583.33333333
20030320,BAC,5942810.00000000
20030320,AIH,980.00000000
20030320,DV,280716.66666667
20030320,RL,277586.66666667
20030320,MWV,581123.33333333
20030320,COL,588510.00000000
20030320,PCLN,1584893.16666667
20030320,FB,175406.66666667
20030320,SLG,274080.00000000
20030320,JNS,1330876.66666667
20030320,KG,2846896.66666667
20030320,STCO,67164.00000000
20030320,NTAP,6513531.80000000
20030320,GE,23640093.33333333
20030320,MHP,1035673.33333333
20030320,CRM,4150.00000000
20030320,SNDK,2202245.46666667
20030320,CFS,1323.33333333
20030320,IMS,9423.33333333
20030320,CTSH,1140823.36666667
20030320,ADS,96610.00000000
20030320,ADSK,1539174.96666667
20030320,FII,339420.00000000
20030320,SLE,2026330.00000000
20030320,ANSS,151459.00000000
20030320,POM,506340.00000000
20030320,ECL,481306.66666667
20030320,CHRW,499796.36666667
20030320,BLK,84276.66666667
20030320,MCD,6414766.66666667
20030320,TKR,652243.33333333
20030320,D,1431773.33333333
20030320,GME,414320.00000000
20030320,TEX,220933.33333333
20030320,ITW,1192723.33333333
20030320,HD,11536790.00000000
20030320,SWKS,3435070.46666667
20030320,SCG,277293.33333333
20030320,NVDA,8313616.86666667
20030320,KRB,7813653.33333333
20030320,VRSN,3522789.23333333
20030320,ADI,3809373.33333333
20030320,SPLS,4318832.46666667
20030320,VLO,1567640.00000000
20030320,MSI,31936.66666667
20030320,CAH,3340083.33333333
20030320,PBG,1710296.66666667
20030320,PRGO,221857.70000000
20030320,ITG,800010.00000000
20030320,ITT,369506.66666667
20030320,PAYX,3019053.26666667
20030320,XRAY,495649.86666667
20030320,CIT,726893.33333333
20030320,SNPS,1098677.03333333
20030320,SEBL,10703547.60000000
20030320,NTRS,1620696.03333333
20030320,SLB,3685586.66666667
20030320,AMT,1411866.66666667
20030320,SANM,6095101.20000000
20030320,PPL,525066.66666667
20030320,BRCM,8535428.53333333
20030320,CF,1000113.33333333
20030320,ACF,3271010.00000000
20030320,AIZ,5050.00000000
20030320,MMM,2463590.00000000
20030320,HCP,285886.66666667
20030320,ED,818843.33333333
20030320,DOV,717130.00000000
20030320,WOR,344576.66666667
20030320,CPRT,1147378.13333333
20030320,JWN,684156.66666667
20030320,GFR,4246.66666667
20030320,CHP,112933.33333333
20030320,NYT,675500.00000000
20030320,NKTR,197795.26666667
20030320,EXC,1207656.66666667
20030320,BUTL,20911.46666667
20030320,VRTX,705571.96666667
20030320,OKE,818900.00000000
20030320,PKG,246220.00000000
20030320,NOVL,1566155.43333333
20030320,ZMX,47270.00000000
20030320,UAL,3285580.00000000
20030320,STJ,1528786.66666667
20030320,HUM,903880.00000000
20030320,PBI,742290.00000000
20030320,INTC,59372077.46666667
20030320,TMO,520736.66666667
20030320,ATH,1238126.66666667
20030320,R,296790.00000000
20030320,XRX,3487130.00000000
20030320,IBM,8364180.00000000
20030320,TPR,4203.33333333
20030320,TER,2641573.33333333
20030320,LLTC,6771523.73333333
20030320,WFMI,966588.10000000
20030320,GOLD,308142.83333333
20030320,MTON,107732.30000000
20030320,ORLY,364729.90000000
20030320,MS,14350.00000000
20030320,CEG,864853.33333333
20030320,AZO,1219156.66666667
20030320,PIR,783860.00000000
20030320,EL,962413.33333333
20030320,IT,258256.66666667
20030320,PMTC,1448367.66666667
20030320,CARS,165572.46666667
20030320,KMX,1084900.00000000
20030320,MSFT,59275951.86666667
20030320,MAA,38843.33333333
20030320,ETR,1211616.66666667
20030320,APD,1015493.33333333
20030320,XEC,181943.33333333
20030320,CB,1462373.33333333
20030320,HANS,2457.86666667
20030320,BSX,2114490.00000000
20030320,HAL,3910113.33333333
20030320,RMD,208180.00000000
20030320,IFF,355003.33333333
20030320,FOSL,268939.46666667
20030320,CIK,71790.00000000
20030320,SRE,1228373.33333333
20030320,OMC,2593060.00000000
20030320,EMR,1412636.66666667
20030320,NKE,1661603.33333333
20030320,DYN,5424246.66666667
20030320,NE,1796746.66666667
20030320,AVZ,63906.66666667
20030320,IKN,395816.66666667
20030320,EOG,1110726.66666667
20030320,RBK,629073.33333333
20030320,AIG,8632750.00000000
20030320,PEP,4880646.66666667
20030320,CMS,1456943.33333333
20030320,TIF,997603.33333333
20030320,ROL,88633.33333333
20030320,MWP,2536.66666667
20030320,ABC,1653943.33333333
20030320,APH,106206.66666667
20030320,AET,1210553.33333333
