date,ticker,volume
20041005,A,3315800.00000000
20041005,AA,4302700.00000000
20041005,AAP,851100.00000000
20041005,AAPL,7306507.00000000
20041005,ABC,1447100.00000000
20041005,ABMD,86771.00000000
20041005,ABT,2636700.00000000
20041005,ACAS,1197892.00000000
20041005,ACE,1289200.00000000
20041005,ACF,1176600.00000000
20041005,ACN,2593700.00000000
20041005,ACS,1338500.00000000
20041005,ADBE,2653535.00000000
20041005,ADCT,7012105.00000000
20041005,ADI,3828800.00000000
20041005,ADM,1862800.00000000
20041005,ADP,2008500.00000000
20041005,ADPT,874455.00000000
20041005,ADS,299000.00000000
20041005,ADSK,1244794.00000000
20041005,AEE,623000.00000000
20041005,AEP,1686900.00000000
20041005,AES,2098600.00000000
20041005,AET,1812100.00000000
20041005,AFL,803600.00000000
20041005,AGN,946800.00000000
20041005,AHC,1275400.00000000
20041005,AIG,11791100.00000000
20041005,AIH,0.00000000
20041005,AIV,552100.00000000
20041005,AIZ,170200.00000000
20041005,AJG,293900.00000000
20041005,AKAM,1533802.00000000
20041005,AKS,3958500.00000000
20041005,ALB,86300.00000000
20041005,ALGN,569513.00000000
20041005,ALK,362400.00000000
20041005,ALL,2656700.00000000
20041005,ALXN,224755.00000000
20041005,AMAT,33653251.00000000
20041005,AMB,107400.00000000
20041005,AMCC,4382228.00000000
20041005,AMD,15943100.00000000
20041005,AME,223200.00000000
20041005,AMG,212500.00000000
20041005,AMGN,5984277.00000000
20041005,AMR,4805300.00000000
20041005,AMSG,452911.00000000
20041005,AMT,1964800.00000000
20041005,AMZN,5172257.00000000
20041005,AN,635300.00000000
20041005,ANDW,2478865.00000000
20041005,ANF,726500.00000000
20041005,ANSS,155797.00000000
20041005,AOC,1640000.00000000
20041005,AOS,258400.00000000
20041005,APA,1641200.00000000
20041005,APC,1255400.00000000
20041005,APD,913700.00000000
20041005,APH,1459300.00000000
20041005,APOL,3999020.00000000
20041005,ARE,83600.00000000
20041005,ARG,513600.00000000
20041005,ASH,524300.00000000
20041005,ASN,1235900.00000000
20041005,ATH,1420500.00000000
20041005,ATI,519000.00000000
20041005,ATVI,2865501.00000000
20041005,AVB,438600.00000000
20041005,AVP,1575500.00000000
20041005,AVY,458900.00000000
20041005,AVZ,61700.00000000
20041005,AW,2297500.00000000
20041005,AXP,3201100.00000000
20041005,AYE,851100.00000000
20041005,AYI,306500.00000000
20041005,AZO,589000.00000000
20041005,BA,3402200.00000000
20041005,BAC,8014600.00000000
20041005,BAX,1009700.00000000
20041005,BBBY,1822948.00000000
20041005,BBT,1386100.00000000
20041005,BBY,1558300.00000000
20041005,BC,661200.00000000
20041005,BCC,2245200.00000000
20041005,BCR,353300.00000000
20041005,BDK,804800.00000000
20041005,BDX,1170900.00000000
20041005,BEN,580300.00000000
20041005,BGG,320700.00000000
20041005,BHI,1972300.00000000
20041005,BIIB,2546314.00000000
20041005,BK,4548200.00000000
20041005,BLI,1271600.00000000
20041005,BLK,166800.00000000
20041005,BLL,394100.00000000
20041005,BLS,4729300.00000000
20041005,BMC,1059800.00000000
20041005,BMS,386400.00000000
20041005,BMY,4217500.00000000
20041005,BNK,815400.00000000
20041005,BR,2310800.00000000
20041005,BRCM,9025201.00000000
20041005,BRL,805400.00000000
20041005,BSX,2990900.00000000
20041005,BTU,395000.00000000
20041005,BUTL,0.00000000
20041005,BVSN,412363.00000000
20041005,BWA,291900.00000000
20041005,BXP,206200.00000000
20041005,C,12640000.00000000
20041005,CA,1351800.00000000
20041005,CAG,1043200.00000000
20041005,CAH,2011100.00000000
20041005,CAM,1080800.00000000
20041005,CAP,2000.00000000
20041005,CARS,170069.00000000
20041005,CAT,2054400.00000000
20041005,CB,765100.00000000
20041005,CBE,771500.00000000
20041005,CBG,265800.00000000
20041005,CCI,1262300.00000000
20041005,CCL,2866600.00000000
20041005,CD,3380300.00000000
20041005,CDN,1624600.00000000
20041005,CEG,509500.00000000
20041005,CELG,1102039.00000000
20041005,CEPH,1333641.00000000
20041005,CERN,388327.00000000
20041005,CEY,148900.00000000
20041005,CFS,11800.00000000
20041005,CHD,270300.00000000
20041005,CHK,2998600.00000000
20041005,CHP,120400.00000000
20041005,CHRW,688599.00000000
20041005,CHTR,3830706.00000000
20041005,CI,991700.00000000
20041005,CIEN,8452245.00000000
20041005,CIK,127400.00000000
20041005,CINF,358029.00000000
20041005,CIT,1018600.00000000
20041005,CL,5836600.00000000
20041005,CLF,295600.00000000
20041005,CLX,841700.00000000
20041005,CMA,850900.00000000
20041005,CMCSA,6690726.00000000
20041005,CME,836200.00000000
20041005,CMI,424800.00000000
20041005,CMS,1498600.00000000
20041005,CMT,0.00000000
20041005,CMVT,2090313.00000000
20041005,CNC,122100.00000000
20041005,CNO,937700.00000000
20041005,CNP,1817700.00000000
20041005,CNX,600700.00000000
20041005,COF,1186700.00000000
20041005,COG,181500.00000000
20041005,COH,1080000.00000000
20041005,COL,766500.00000000
20041005,COO,314900.00000000
20041005,COP,3570400.00000000
20041005,COST,2957494.00000000
20041005,CPB,571500.00000000
20041005,CPN,6699100.00000000
20041005,CPRT,1149431.00000000
20041005,CR,356100.00000000
20041005,CRM,340200.00000000
20041005,CSC,1174400.00000000
20041005,CSCO,41329512.00000000
20041005,CSX,702900.00000000
20041005,CTAS,968649.00000000
20041005,CTB,807500.00000000
20041005,CTL,1119600.00000000
20041005,CTSH,1640632.00000000
20041005,CTXS,2921949.00000000
20041005,CVG,635400.00000000
20041005,CVH,596900.00000000
20041005,CVS,1638200.00000000
20041005,CVX,5256800.00000000
20041005,CZN,2909700.00000000
20041005,CZR,1909500.00000000
20041005,D,1383500.00000000
20041005,DAL,2909700.00000000
20041005,DD,2377200.00000000
20041005,DDR,730000.00000000
20041005,DDS,373700.00000000
20041005,DE,2720000.00000000
20041005,DELL,15897073.00000000
20041005,DF,1365200.00000000
20041005,DFS,10700.00000000
20041005,DG,1617900.00000000
20041005,DGX,355700.00000000
20041005,DHI,3592100.00000000
20041005,DHR,1945100.00000000
20041005,DIS,8016000.00000000
20041005,DISH,1547432.00000000
