date,ticker,volume
20010601,A,1709300.00000000
20010601,AA,3424900.00000000
20010601,AAPL,8361508.00000000
20010601,AAS,925300.00000000
20010601,ABMD,125464.00000000
20010601,ABT,3136400.00000000
20010601,ACAS,125833.00000000
20010601,ACE,494300.00000000
20010601,ACF,683300.00000000
20010601,ACS,527000.00000000
20010601,ADBE,4054387.00000000
20010601,ADCT,9428975.00000000
20010601,ADI,2617400.00000000
20010601,ADM,975200.00000000
20010601,ADP,986500.00000000
20010601,ADPT,1490515.00000000
20010601,ADSK,743470.00000000
20010601,AEE,486800.00000000
20010601,AEP,1043800.00000000
20010601,AES,2090800.00000000
20010601,AET,803900.00000000
20010601,AFL,640100.00000000
20010601,AGN,832300.00000000
20010601,AHAA,650969.00000000
20010601,AHC,260200.00000000
20010601,AHP,3125200.00000000
20010601,AIF,124900.00000000
20010601,AIG,3147700.00000000
20010601,AIH,0.00000000
20010601,AIV,102200.00000000
20010601,AIZ,5900.00000000
20010601,AJG,395300.00000000
20010601,AKAM,4042737.00000000
20010601,AKS,398600.00000000
20010601,ALB,42400.00000000
20010601,ALGN,51026.00000000
20010601,ALK,119400.00000000
20010601,ALL,4399000.00000000
20010601,ALLE,37643.00000000
20010601,ALXN,217200.00000000
20010601,AMAT,17689416.00000000
20010601,AMB,253200.00000000
20010601,AMBC,5800.00000000
20010601,AMCC,8997142.00000000
20010601,AMD,5925300.00000000
20010601,AME,86700.00000000
20010601,AMG,214100.00000000
20010601,AMGN,6478875.00000000
20010601,AMR,1034900.00000000
20010601,AMSGA,86413.00000000
20010601,AMT,722000.00000000
20010601,AMZN,6502018.00000000
20010601,AN,798100.00000000
20010601,ANDW,747694.00000000
20010601,ANF,854800.00000000
20010601,ANSS,121900.00000000
20010601,AOC,998000.00000000
20010601,AOL,11126900.00000000
20010601,AOS,15000.00000000
20010601,APA,2000900.00000000
20010601,APC,1872600.00000000
20010601,APD,1121500.00000000
20010601,APH,235900.00000000
20010601,APOL,851031.00000000
20010601,ARE,37900.00000000
20010601,ARG,626900.00000000
20010601,ASH,228000.00000000
20010601,ASN,267400.00000000
20010601,ATI,237300.00000000
20010601,ATVI,1355112.00000000
20010601,AVB,103000.00000000
20010601,AVGO,126291.00000000
20010601,AVP,362700.00000000
20010601,AVY,185600.00000000
20010601,AVZ,13100.00000000
20010601,AW,366400.00000000
20010601,AWK,141600.00000000
20010601,AXP,3373400.00000000
20010601,AYE,604600.00000000
20010601,AZO,558000.00000000
20010601,BA,3301500.00000000
20010601,BAC,5915700.00000000
20010601,BAX,2844100.00000000
20010601,BBBY,2402560.00000000
20010601,BBT,648800.00000000
