date,ticker,volume
20160122,A,1834467.00000000
20160122,AA,34384329.00000000
20160122,AAL,7251031.00000000
20160122,AAP,990392.00000000
20160122,AAPL,66193210.00000000
20160122,ABBV,10383842.00000000
20160122,ABC,1985773.00000000
20160122,ABMD,563427.00000000
20160122,ABT,8854648.00000000
20160122,ACAS,2491899.00000000
20160122,ACN,3609669.00000000
20160122,ADBE,5390252.00000000
20160122,ADI,1851523.00000000
20160122,ADM,5279560.00000000
20160122,ADP,1940151.00000000
20160122,ADS,647036.00000000
20160122,ADSK,1820110.00000000
20160122,AEE,1872170.00000000
20160122,AEP,3707636.00000000
20160122,AES,5393892.00000000
20160122,AET,2344665.00000000
20160122,AFL,2193573.00000000
20160122,AGN,2089645.00000000
20160122,AIG,9544468.00000000
20160122,AIV,883785.00000000
20160122,AIZ,587674.00000000
20160122,AJG,754597.00000000
20160122,AKAM,1984684.00000000
20160122,AKS,4811713.00000000
20160122,ALB,1533257.00000000
20160122,ALGN,697850.00000000
20160122,ALK,2125742.00000000
20160122,ALL,2699576.00000000
20160122,ALLE,1086943.00000000
20160122,ALXN,1136451.00000000
20160122,AMAT,14021266.00000000
20160122,AMBC,303184.00000000
20160122,AMCC,476755.00000000
20160122,AMD,16245515.00000000
20160122,AME,1381137.00000000
20160122,AMG,788184.00000000
20160122,AMGN,4672063.00000000
20160122,AMP,1385739.00000000
20160122,AMSG,470413.00000000
20160122,AMT,3258328.00000000
20160122,AMZN,5131072.00000000
20160122,AN,855697.00000000
20160122,ANET,495367.00000000
20160122,ANF,1648309.00000000
20160122,ANSS,320343.00000000
20160122,ANTM,1681593.00000000
20160122,AON,949259.00000000
20160122,AOS,1309162.00000000
20160122,APA,7053570.00000000
20160122,APC,13440831.00000000
20160122,APD,1036208.00000000
20160122,APH,1921201.00000000
20160122,APOL,1724250.00000000
20160122,ARE,451093.00000000
20160122,ARG,950522.00000000
20160122,ASH,548670.00000000
20160122,ATI,4473254.00000000
20160122,ATVI,6601850.00000000
20160122,AVB,693896.00000000
20160122,AVGO,5843070.00000000
20160122,AVP,15147019.00000000
20160122,AVY,894415.00000000
20160122,AWK,1272756.00000000
20160122,AXP,43783380.00000000
20160122,AYI,509788.00000000
20160122,AZO,279342.00000000
20160122,BA,5259941.00000000
20160122,BAC,169999791.00000000
20160122,BAX,3005673.00000000
20160122,BBBY,1845761.00000000
20160122,BBT,6485181.00000000
20160122,BBY,4389171.00000000
20160122,BC,1573802.00000000
20160122,BCR,520315.00000000
20160122,BDX,867155.00000000
20160122,BEN,4569583.00000000
20160122,BGG,914935.00000000
20160122,BH,5809.00000000
20160122,BHI,2047901.00000000
20160122,BIG,604380.00000000
20160122,BIIB,2111804.00000000
20160122,BK,9117392.00000000
20160122,BLK,780613.00000000
20160122,BLL,1298129.00000000
20160122,BMS,879586.00000000
20160122,BMY,6644011.00000000
20160122,BR,754815.00000000
20160122,BRCM,5904038.00000000
20160122,BSX,6231581.00000000
20160122,BTU,2515543.00000000
20160122,BVSN,1163.00000000
20160122,BWA,4347837.00000000
20160122,BXLT,6275944.00000000
20160122,BXP,647101.00000000
20160122,C,30187150.00000000
20160122,CA,2655268.00000000
20160122,CAG,3257590.00000000
20160122,CAH,1539383.00000000
20160122,CAM,2747893.00000000
20160122,CAR,3669342.00000000
20160122,CAT,7815583.00000000
20160122,CB,2295971.00000000
20160122,CBG,3417814.00000000
20160122,CBOE,583438.00000000
20160122,CBS,4554393.00000000
20160122,CCI,2183286.00000000
20160122,CCL,4912378.00000000
20160122,CDNS,2531577.00000000
20160122,CE,2868691.00000000
20160122,CELG,5659867.00000000
20160122,CERN,1527923.00000000
20160122,CF,6338744.00000000
20160122,CFG,23182214.00000000
20160122,CHD,1159353.00000000
20160122,CHK,34642872.00000000
20160122,CHRW,1832445.00000000
20160122,CHTR,1845187.00000000
20160122,CI,2345572.00000000
20160122,CIEN,2289692.00000000
20160122,CIK,109671.00000000
20160122,CINF,548029.00000000
20160122,CIT,2830151.00000000
20160122,CL,4360050.00000000
20160122,CLF,3597094.00000000
20160122,CLX,822319.00000000
20160122,CMA,3895626.00000000
20160122,CMCSA,9867124.00000000
20160122,CME,2101605.00000000
20160122,CMG,1430310.00000000
20160122,CMI,2296473.00000000
20160122,CMS,2481304.00000000
20160122,CMT,20020.00000000
20160122,CNC,2132408.00000000
20160122,CNO,1349221.00000000
20160122,CNP,6390707.00000000
20160122,CNX,12995232.00000000
20160122,COF,4148140.00000000
20160122,COG,11941044.00000000
20160122,COH,5162553.00000000
20160122,COL,2383795.00000000
20160122,COO,490605.00000000
20160122,COP,18558656.00000000
20160122,COST,2544068.00000000
20160122,COTY,889871.00000000
20160122,CPB,1959565.00000000
20160122,CPGX,3064536.00000000
20160122,CPN,8084394.00000000
20160122,CPRT,917729.00000000
20160122,CR,473848.00000000
20160122,CRM,3751845.00000000
20160122,CSC,3317122.00000000
20160122,CSCO,55049038.00000000
20160122,CSRA,1589889.00000000
20160122,CSX,9452397.00000000
20160122,CTAS,810561.00000000
20160122,CTB,548607.00000000
20160122,CTL,6316063.00000000
20160122,CTSH,5286341.00000000
20160122,CTXS,1867117.00000000
20160122,CVG,482785.00000000
20160122,CVS,4376862.00000000
20160122,CVX,15724559.00000000
20160122,CXO,2874996.00000000
20160122,CZR,801092.00000000
20160122,D,2117953.00000000
20160122,DAL,9419541.00000000
20160122,DAN,2325296.00000000
20160122,DD,4411076.00000000
20160122,DDR,3396802.00000000
20160122,DDS,860693.00000000
20160122,DE,3177407.00000000
20160122,DF,4076386.00000000
20160122,DFS,4094114.00000000
20160122,DG,2922846.00000000
20160122,DGX,1014267.00000000
20160122,DHI,8447960.00000000
20160122,DHR,3553566.00000000
20160122,DIS,12303814.00000000
20160122,DISCA,3385982.00000000
20160122,DISH,2198473.00000000
20160122,DLPH,3454330.00000000
20160122,DLR,1027520.00000000
20160122,DLTR,2045145.00000000
20160122,DLX,256161.00000000
20160122,DNB,168933.00000000
20160122,DNR,17846380.00000000
20160122,DO,3402994.00000000
20160122,DOV,2183115.00000000
20160122,DPS,2244020.00000000
20160122,DRE,2910766.00000000
20160122,DRI,1840324.00000000
20160122,DTE,1372673.00000000
20160122,DUK,3161445.00000000
20160122,DV,586967.00000000
20160122,DVA,1011492.00000000
20160122,DVN,14612283.00000000
20160122,DYN,5096991.00000000
20160122,EA,3969517.00000000
20160122,EBAY,11024010.00000000
20160122,EBIX,265071.00000000
20160122,ECL,1555548.00000000
20160122,ED,3143685.00000000
20160122,EFX,709415.00000000
20160122,EIX,2022356.00000000
20160122,EL,1403743.00000000
20160122,EMC,10558467.00000000
20160122,EMN,1134764.00000000
20160122,EMR,4686522.00000000
20160122,ENDP,3027445.00000000
20160122,EOG,6827131.00000000
20160122,EQIX,1268777.00000000
20160122,EQR,1926981.00000000
20160122,EQT,3849002.00000000
20160122,ES,1836483.00000000
20160122,ESRX,5207599.00000000
20160122,ESS,733660.00000000
20160122,ESV,10926686.00000000
20160122,ETFC,12742794.00000000
20160122,ETN,3436793.00000000
20160122,ETR,1322435.00000000
20160122,EVHC,1618523.00000000
20160122,EW,2080323.00000000
20160122,EXC,7102640.00000000
20160122,EXPD,1796218.00000000
20160122,EXPE,1630098.00000000
20160122,EXR,892759.00000000
20160122,F,44537806.00000000
20160122,FANG,1869672.00000000
20160122,FAST,3726566.00000000
20160122,FB,30495387.00000000
20160122,FBHS,1679992.00000000
20160122,FCPT,438810.00000000
20160122,FCX,108842480.00000000
20160122,FDC,4208522.00000000
20160122,FDX,2393192.00000000
20160122,FE,3477505.00000000
20160122,FFIV,1982827.00000000
20160122,FHN,3052133.00000000
20160122,FII,849870.00000000
20160122,FIS,1972818.00000000
20160122,FISV,966010.00000000
20160122,FITB,20065362.00000000
20160122,FL,2129331.00000000
20160122,FLIR,1126319.00000000
20160122,FLR,2823181.00000000
20160122,FLS,1818311.00000000
20160122,FLT,1520194.00000000
20160122,FMC,1731315.00000000
20160122,FOSL,1215084.00000000
20160122,FOXA,16852844.00000000
20160122,FRC,1119283.00000000
20160122,FRT,365278.00000000
20160122,FSLR,3006038.00000000
20160122,FTI,6108553.00000000
20160122,FTNT,2609444.00000000
20160122,FTR,23209227.00000000
20160122,GD,1195840.00000000
20160122,GE,87869409.00000000
20160122,GFI,6756180.00000000
20160122,GGP,5545775.00000000
20160122,GHC,13581.00000000
20160122,GILD,9361189.00000000
20160122,GIS,3452173.00000000
20160122,GLW,12870749.00000000
20160122,GM,18302779.00000000
20160122,GME,1763577.00000000
20160122,GNW,5926122.00000000
20160122,GOLD,780325.00000000
20160122,GOOGL,2393000.00000000
20160122,GPC,623468.00000000
20160122,GPN,1882834.00000000
20160122,GPS,5186422.00000000
20160122,GRMN,1116219.00000000
20160122,GS,5583770.00000000
20160122,GT,5837693.00000000
20160122,GWW,1095718.00000000
20160122,HAL,18397260.00000000
20160122,HAR,991622.00000000
20160122,HAS,1036664.00000000
20160122,HBAN,12855755.00000000
20160122,HBI,3758915.00000000
