date,ticker,volume
20050816,A,7075600.00000000
20050816,AA,3798900.00000000
20050816,AAP,1216500.00000000
20050816,AAPL,19275728.00000000
20050816,ABC,410800.00000000
20050816,ABMD,93114.00000000
20050816,ABT,2395600.00000000
20050816,ACAS,489757.00000000
20050816,ACE,664700.00000000
20050816,ACF,1277700.00000000
20050816,ACN,1844800.00000000
20050816,ACS,874600.00000000
20050816,ADBE,5237188.00000000
20050816,ADCT,795172.00000000
20050816,ADI,1844300.00000000
20050816,ADM,1047900.00000000
20050816,ADP,1106200.00000000
20050816,ADPT,1738549.00000000
20050816,ADS,291000.00000000
20050816,ADSK,3204882.00000000
20050816,AEE,380500.00000000
20050816,AEP,926600.00000000
20050816,AES,1264600.00000000
20050816,AET,881000.00000000
20050816,AFL,896600.00000000
20050816,AGN,474900.00000000
20050816,AHC,1339300.00000000
20050816,AIG,7010000.00000000
20050816,AIH,3600.00000000
20050816,AIV,637300.00000000
20050816,AIZ,250000.00000000
20050816,AJG,702300.00000000
20050816,AKAM,705779.00000000
20050816,AKS,1503100.00000000
20050816,ALB,249700.00000000
20050816,ALGN,872683.00000000
20050816,ALK,478900.00000000
20050816,ALL,2694600.00000000
20050816,ALXN,411609.00000000
20050816,AMAT,24940502.00000000
20050816,AMB,184600.00000000
20050816,AMCC,2161746.00000000
20050816,AMD,3744800.00000000
20050816,AME,146900.00000000
20050816,AMG,413000.00000000
20050816,AMGN,5859816.00000000
20050816,AMR,3884600.00000000
20050816,AMSG,110618.00000000
20050816,AMT,2297100.00000000
20050816,AMZN,3625455.00000000
20050816,AN,809100.00000000
20050816,ANDW,1315869.00000000
20050816,ANF,4130400.00000000
20050816,ANSS,139808.00000000
20050816,AOC,1110500.00000000
20050816,AOS,142600.00000000
20050816,APA,2309300.00000000
20050816,APC,1958400.00000000
20050816,APD,755800.00000000
20050816,APH,339100.00000000
20050816,APOL,1055694.00000000
20050816,ARE,73700.00000000
20050816,ARG,189400.00000000
20050816,ASH,746200.00000000
20050816,ASN,536000.00000000
20050816,ATI,1246100.00000000
20050816,ATVI,1006814.00000000
20050816,AVB,388900.00000000
20050816,AVP,2781000.00000000
20050816,AVY,391200.00000000
20050816,AVZ,38500.00000000
20050816,AW,738400.00000000
20050816,AXP,3080200.00000000
20050816,AYE,865800.00000000
20050816,AYI,164100.00000000
20050816,AZO,683300.00000000
20050816,BA,3284100.00000000
20050816,BAC,19148600.00000000
20050816,BAX,1692700.00000000
20050816,BBBY,3022163.00000000
20050816,BBT,1229800.00000000
20050816,BBY,4122500.00000000
20050816,BC,513600.00000000
20050816,BCR,657200.00000000
20050816,BDK,855500.00000000
20050816,BDX,715400.00000000
20050816,BEN,606100.00000000
20050816,BGG,588900.00000000
20050816,BHI,2689400.00000000
20050816,BIIB,2698219.00000000
20050816,BK,1739300.00000000
20050816,BLI,1560800.00000000
20050816,BLK,66600.00000000
20050816,BLL,468400.00000000
20050816,BLS,4688600.00000000
20050816,BMC,1533200.00000000
20050816,BMS,390700.00000000
20050816,BMY,5643100.00000000
20050816,BR,2345700.00000000
20050816,BRCM,6096322.00000000
20050816,BRL,568100.00000000
20050816,BSX,3078900.00000000
20050816,BTU,1111400.00000000
20050816,BUTL,3457.00000000
20050816,BVSN,361733.00000000
20050816,BWA,705500.00000000
20050816,BXP,496700.00000000
20050816,C,18414200.00000000
20050816,CA,1640200.00000000
20050816,CAG,1483100.00000000
20050816,CAH,1238000.00000000
20050816,CAM,970300.00000000
20050816,CAP,22500.00000000
20050816,CARS,163504.00000000
20050816,CAT,4933000.00000000
20050816,CB,624400.00000000
20050816,CBE,280400.00000000
20050816,CBG,242800.00000000
20050816,CCI,613500.00000000
20050816,CCL,3522100.00000000
20050816,CD,4126600.00000000
20050816,CDN,845700.00000000
20050816,CE,742100.00000000
20050816,CEG,444400.00000000
20050816,CELG,1103358.00000000
20050816,CEPH,991407.00000000
20050816,CERN,314223.00000000
20050816,CEY,240500.00000000
20050816,CF,1028200.00000000
20050816,CFS,262400.00000000
20050816,CHD,126800.00000000
20050816,CHK,6787900.00000000
20050816,CHP,108600.00000000
20050816,CHRW,398648.00000000
20050816,CHTR,5585184.00000000
20050816,CI,645900.00000000
20050816,CIEN,4505353.00000000
20050816,CIK,89500.00000000
20050816,CINF,298020.00000000
20050816,CIT,955200.00000000
20050816,CL,877200.00000000
20050816,CLF,809200.00000000
20050816,CLX,724400.00000000
20050816,CMA,915600.00000000
20050816,CMCSA,8435913.00000000
20050816,CME,2764300.00000000
20050816,CMI,539800.00000000
20050816,CMS,1460500.00000000
20050816,CMT,137700.00000000
20050816,CMVT,1356038.00000000
20050816,CNC,255600.00000000
20050816,CNO,1312100.00000000
20050816,CNP,865900.00000000
20050816,CNX,847500.00000000
20050816,COF,2357600.00000000
20050816,COG,278200.00000000
20050816,COH,2018700.00000000
20050816,COL,1093500.00000000
20050816,COO,336300.00000000
20050816,COP,5950500.00000000
20050816,COST,3402370.00000000
20050816,CPB,706500.00000000
20050816,CPN,5383300.00000000
20050816,CPRT,865886.00000000
20050816,CR,177000.00000000
20050816,CRM,1985300.00000000
20050816,CSC,657100.00000000
20050816,CSCO,61352823.00000000
20050816,CSX,1116900.00000000
20050816,CTAS,780134.00000000
20050816,CTB,528500.00000000
20050816,CTL,625200.00000000
20050816,CTSH,1807843.00000000
20050816,CTXS,1259754.00000000
20050816,CVG,397100.00000000
20050816,CVH,569000.00000000
20050816,CVS,5405200.00000000
20050816,CVX,8953200.00000000
20050816,CZN,1757000.00000000
20050816,D,1225000.00000000
20050816,DAL,25706100.00000000
20050816,DD,3952700.00000000
20050816,DDR,331000.00000000
20050816,DDS,1116800.00000000
20050816,DE,15344900.00000000
20050816,DELL,27621863.00000000
20050816,DF,671000.00000000
20050816,DFS,49200.00000000
20050816,DG,3616800.00000000
20050816,DGX,674500.00000000
20050816,DHI,2256100.00000000
20050816,DHR,985100.00000000
20050816,DIS,8386000.00000000
20050816,DISCA,5317600.00000000
20050816,DISH,1252079.00000000
20050816,DJ,1400400.00000000
20050816,DLR,205800.00000000
20050816,DLTR,1636259.00000000
20050816,DLX,172900.00000000
20050816,DNB,91000.00000000
20050816,DNR,555500.00000000
20050816,DO,1417900.00000000
20050816,DOV,602800.00000000
20050816,DRE,405200.00000000
20050816,DRI,1998700.00000000
20050816,DTE,452200.00000000
20050816,DUK,2537400.00000000
20050816,DV,337000.00000000
20050816,DVA,240100.00000000
20050816,DVN,2874500.00000000
