date,ticker,volume
20090526,A,2476100.00000000
20090526,AA,29520600.00000000
20090526,AAP,3451200.00000000
20090526,AAPL,23309923.00000000
20090526,ABC,1196700.00000000
20090526,ABMD,306098.00000000
20090526,ABT,7472200.00000000
20090526,ACAS,3426622.00000000
20090526,ACE,2223700.00000000
20090526,ACF,2313400.00000000
20090526,ACN,3513600.00000000
20090526,ACS,675500.00000000
20090526,ADBE,6299470.00000000
20090526,ADCT,2166553.00000000
20090526,ADI,6963500.00000000
20090526,ADM,5722700.00000000
20090526,ADP,5116304.00000000
20090526,ADPT,375244.00000000
20090526,ADS,1562800.00000000
20090526,ADSK,5303000.00000000
20090526,AEE,1441700.00000000
20090526,AEP,4506200.00000000
20090526,AES,7677300.00000000
20090526,AET,3992300.00000000
20090526,AFL,6811500.00000000
20090526,AGN,3534100.00000000
20090526,AIG,67517500.00000000
20090526,AIV,6110100.00000000
20090526,AIZ,1499000.00000000
20090526,AJG,927600.00000000
20090526,AKAM,2573816.00000000
20090526,AKS,5758600.00000000
20090526,ALB,842300.00000000
20090526,ALGN,382099.00000000
20090526,ALK,950700.00000000
20090526,ALL,7373500.00000000
20090526,ALXN,1191617.00000000
20090526,AMAT,22651279.00000000
20090526,AMB,5639400.00000000
20090526,AMCC,615858.00000000
20090526,AMD,16125400.00000000
20090526,AME,809200.00000000
20090526,AMG,1039100.00000000
20090526,AMGN,6854827.00000000
20090526,AMP,3589900.00000000
20090526,AMR,8160700.00000000
20090526,AMSG,213182.00000000
20090526,AMT,3487300.00000000
20090526,AMZN,7030848.00000000
20090526,AN,3032200.00000000
20090526,ANF,3320600.00000000
20090526,ANSS,649222.00000000
20090526,AOC,3810400.00000000
20090526,AOS,176000.00000000
20090526,APA,3085000.00000000
20090526,APC,6272200.00000000
20090526,APD,1626900.00000000
20090526,APH,1074100.00000000
20090526,APOL,3298819.00000000
20090526,APY,1200.00000000
20090526,ARE,1985100.00000000
20090526,ARG,1110000.00000000
20090526,ASH,1914300.00000000
20090526,ATI,1302800.00000000
20090526,ATVI,9278406.00000000
20090526,AVB,2920600.00000000
20090526,AVP,5842200.00000000
20090526,AVY,1203400.00000000
20090526,AWK,1062000.00000000
20090526,AXP,19750300.00000000
20090526,AYE,2434700.00000000
20090526,AYI,415900.00000000
20090526,AZO,1908200.00000000
20090526,BA,4718500.00000000
20090526,BAC,495673200.00000000
20090526,BAX,4241500.00000000
20090526,BBBY,4804615.00000000
20090526,BBT,11875300.00000000
20090526,BBY,7868400.00000000
20090526,BC,1311000.00000000
20090526,BCR,852900.00000000
20090526,BDK,2083000.00000000
20090526,BDX,1821800.00000000
20090526,BEN,2188100.00000000
20090526,BGG,536000.00000000
20090526,BHI,4080500.00000000
20090526,BIG,2770600.00000000
20090526,BIIB,3181017.00000000
20090526,BK,17676000.00000000
20090526,BLK,1014300.00000000
20090526,BLL,1323100.00000000
20090526,BMC,4179300.00000000
20090526,BMS,840700.00000000
20090526,BMY,16435300.00000000
20090526,BR,1189600.00000000
20090526,BRCM,13397486.00000000
20090526,BSX,17505400.00000000
20090526,BTU,6491100.00000000
20090526,BVSN,342.00000000
20090526,BWA,1788100.00000000
20090526,BXP,3993100.00000000
20090526,C,185638400.00000000
20090526,CA,6232780.00000000
20090526,CAG,3343800.00000000
20090526,CAH,1713600.00000000
20090526,CAM,3191200.00000000
20090526,CAR,2248900.00000000
20090526,CAT,13797200.00000000
20090526,CB,4689700.00000000
20090526,CBE,1432800.00000000
20090526,CBG,7062800.00000000
20090526,CBS,7863000.00000000
20090526,CCI,1401300.00000000
20090526,CCL,6740300.00000000
20090526,CDNS,2723086.00000000
20090526,CE,3261500.00000000
20090526,CEG,1820500.00000000
20090526,CELG,3916287.00000000
20090526,CEPH,3182852.00000000
20090526,CERN,1461479.00000000
20090526,CF,1344600.00000000
20090526,CFS,17900.00000000
20090526,CHD,484000.00000000
20090526,CHK,13309400.00000000
20090526,CHP,103000.00000000
20090526,CHRW,2606289.00000000
20090526,CI,3735700.00000000
20090526,CIEN,3330394.00000000
20090526,CIK,151200.00000000
20090526,CINF,1508259.00000000
20090526,CIT,18905100.00000000
20090526,CL,3698400.00000000
20090526,CLF,5528100.00000000
20090526,CLX,1220700.00000000
20090526,CMA,4358400.00000000
20090526,CMCSA,21280775.00000000
20090526,CME,1572428.00000000
20090526,CMG,605400.00000000
20090526,CMI,2888600.00000000
20090526,CMS,2681000.00000000
20090526,CMT,5600.00000000
20090526,CNC,260300.00000000
