date,ticker,adv30Days
20160217,PKI,1114123.93333333
20160217,BCR,661489.06666667
20160217,CPB,2364506.13333333
20160217,MYL,7248027.13333333
20160217,MAA,738781.36666667
20160217,ECL,1525395.80000000
20160217,PCAR,2843906.73333333
20160217,CNO,2104589.73333333
20160217,ISRG,465531.36666667
20160217,AGN,2734648.13333333
20160217,XEL,4513946.53333333
20160217,WFC,25709717.96666666
20160217,CMA,3840442.00000000
20160217,PVH,1400718.56666667
20160217,NOC,1531469.33333333
20160217,RCL,4583551.06666667
20160217,DG,3359962.60000000
20160217,APD,2058971.20000000
20160217,KIM,3876397.73333333
20160217,LPX,2252024.06666667
20160217,HRS,1648886.56666667
20160217,BR,802447.86666667
20160217,OI,2749523.70000000
20160217,DV,1255442.43333333
20160217,IPGP,562365.70000000
20160217,EOG,6016669.20000000
20160217,BLL,1740656.86666667
20160217,ACN,3838107.40000000
20160217,RSG,2349081.50000000
20160217,KEY,18461710.56666667
20160217,KR,9332915.63333333
20160217,VC,1119661.86666667
20160217,SWK,1887400.06666667
20160217,TROW,2259352.46666667
20160217,LOW,6641679.66666667
20160217,CPGX,3042276.23333333
20160217,HOG,4088659.86666667
20160217,CE,1256021.90000000
20160217,ADSK,3110086.16666667
20160217,MS,20456712.46666666
20160217,NTAP,4542975.53333333
20160217,MKC,1056480.93333333
20160217,WDC,5502075.70000000
20160217,TDG,946905.13333333
20160217,GD,2130985.20000000
20160217,GNW,10824808.50000000
20160217,RF,26009358.26666667
20160217,XLNX,3954525.36666667
20160217,CMI,2799942.16666667
20160217,ORCL,19055087.00000000
20160217,MUR,5830455.76666667
20160217,IVZ,5352205.06666667
20160217,TEL,3962758.96666667
20160217,MAC,1101539.73333333
20160217,UDR,1988036.36666667
20160217,NBL,6441492.03333333
20160217,CTXS,2266283.36666667
20160217,SPG,1541265.20000000
20160217,HON,4078932.13333333
20160217,URBN,2296174.46666667
20160217,BAC,169411473.63333333
20160217,TDC,2522852.06666667
20160217,T,34589913.03333333
20160217,KSS,4753712.66666667
20160217,VRTX,3299808.30000000
20160217,COL,1288654.23333333
20160217,DNB,276240.63333333
20160217,ALLE,1045295.46666667
20160217,LNC,3221175.46666667
20160217,UA,5648368.06666667
20160217,PTC,974173.50000000
20160217,GOLD,1059009.70000000
20160217,SCG,1121931.46666667
20160217,BA,8046357.63333333
20160217,SBUX,13603048.26666667
20160217,MOS,7042867.80000000
20160217,SYF,12024448.36666667
20160217,RRD,1593891.73333333
20160217,NEM,11871023.53333333
20160217,ADP,2385025.70000000
20160217,CAR,3384942.03333333
20160217,SSP,345592.70000000
20160217,CAT,8234974.10000000
20160217,AIV,1667806.30000000
20160217,APA,6803194.16666667
20160217,CSCO,42458834.03333333
20160217,CIEN,2946839.13333333
20160217,ITI,37038.73333333
20160217,AMSG,654539.73333333
20160217,LLTC,3641550.60000000
20160217,PSA,926867.16666667
20160217,LXK,695010.93333333
20160217,QRVO,2501547.76666667
20160217,ZBH,1725677.66666667
20160217,COH,6303327.60000000
20160217,MTD,257290.73333333
20160217,QEP,5085786.76666667
20160217,CAM,3068139.00000000
20160217,CHD,1453498.73333333
20160217,ANSS,462013.66666667
20160217,CNC,2321677.90000000
20160217,VMC,1518664.46666667
20160217,DTE,1459164.20000000
20160217,JCP,13549486.40000000
20160217,KMI,36967548.46666667
20160217,WFT,19010057.93333333
20160217,ABMD,787310.93333333
20160217,ADBE,4311909.10000000
20160217,CHTR,2224930.96666667
20160217,TSS,2494550.83333333
20160217,VLO,8196660.13333333
20160217,STI,6194040.66666667
20160217,MNST,1711841.00000000
20160217,HP,3206751.50000000
20160217,CMG,1895989.00000000
20160217,M,7996438.60000000
20160217,MDP,317812.96666667
20160217,DF,3137910.30000000
20160217,CBG,4019547.93333333
20160217,MDLZ,14044522.46666667
20160217,ADS,1057433.06666667
20160217,MSFT,48225677.90000000
20160217,HOLX,3359932.86666667
20160217,EQR,2025434.50000000
20160217,HBI,5437210.90000000
20160217,KODK,197272.06666667
20160217,TGNA,2237406.90000000
20160217,IAC,
20160217,MBI,2765119.00000000
20160217,D,3751869.40000000
20160217,CI,1618494.26666667
20160217,FAST,4629303.93333333
20160217,AVP,10705926.36666667
20160217,DO,2901636.33333333
20160217,CLX,1467875.23333333
20160217,XRX,10470788.70000000
20160217,MU,31197899.13333333
20160217,MAT,7906094.16666667
20160217,KBH,6128028.76666667
20160217,RE,355417.93333333
20160217,FOSL,1916183.26666667
20160217,FCX,68520919.93333334
20160217,TIF,3093283.23333333
20160217,WEC,2410244.53333333
20160217,INCY,3461500.86666667
20160217,DIS,12274686.50000000
20160217,GPS,6998218.96666667
20160217,COST,2654121.73333333
20160217,TE,2205269.06666667
20160217,MRKT,662209.80000000
20160217,BIIB,2264174.50000000
20160217,AWK,1230506.86666667
20160217,ED,2853472.26666667
20160217,VIAB,5479627.46666667
20160217,JNS,3383830.90000000
20160217,CCI,2607009.70000000
20160217,CZR,850854.03333333
20160217,HAL,13547927.16666667
20160217,MCK,2856955.60000000
20160217,CTB,621474.30000000
20160217,NAVI,5246734.93333333
20160217,ANF,2608796.20000000
20160217,HD,7439783.83333333
20160217,VAR,991947.73333333
20160217,FOXA,15306129.83333333
20160217,COP,19821134.90000000
20160217,R,1208837.43333333
20160217,PFE,39848667.23333333
20160217,BDX,1391782.23333333
20160217,EL,2217472.06666667
20160217,PFG,2660523.10000000
20160217,PNC,3141748.76666667
20160217,QCOM,14611684.93333333
20160217,FBHS,2098862.70000000
20160217,SNPS,1184371.53333333
20160217,TRV,2214130.40000000
20160217,TMUS,4538250.60000000
20160217,CFG,14244373.43333333
20160217,IMS,1421148.80000000
20160217,WHR,1285183.33333333
20160217,FTI,5464158.36666667
20160217,KHC,4426026.03333333
20160217,IR,2799485.56666667
20160217,NI,3276491.96666667
20160217,FRC,1362801.56666667
20160217,PCH,344691.83333333
20160217,HUM,1180970.13333333
20160217,CVS,5977149.23333333
20160217,PBCT,5402245.76666667
20160217,ABT,8703504.46666667
20160217,O,2871003.00000000
20160217,HSY,1660734.26666667
20160217,ADI,3302419.40000000
20160217,UNP,7969789.46666667
20160217,PEG,3444250.50000000
20160217,ABC,3376341.96666667
20160217,HIG,3638706.86666667
20160217,TAP,3288701.66666667
20160217,AAP,1236390.90000000
20160217,AMZN,6869311.60000000
20160217,CBS,5529651.06666667
20160217,MJN,3220703.03333333
20160217,UAL,7352205.63333333
20160217,AA,40122730.73333333
20160217,RLH,38142.56666667
20160217,NVDA,10842509.93333333
20160217,KMB,2458463.80000000
20160217,MSI,1083333.43333333
20160217,PNW,1048307.46666667
20160217,MA,6595828.30000000
20160217,ABBV,11008776.36666667
20160217,VIAV,3352791.20000000
20160217,BHI,3264503.16666667
20160217,DLR,1628009.46666667
20160217,WRK,2885880.33333333
20160217,ROL,452088.26666667
20160217,CMT,27366.20000000
20160217,UPS,3988177.00000000
20160217,FIS,2276206.60000000
20160217,HAS,1894836.23333333
20160217,PBI,2179434.43333333
20160217,MET,10180911.36666667
20160217,HFC,3452668.80000000
20160217,NCLH,2833760.66666667
20160217,MCD,8732783.00000000
20160217,GLW,13666311.96666667
20160217,SYK,2312381.66666667
20160217,CMS,3106282.46666667
20160217,PCLN,940311.20000000
20160217,ALXN,2168758.13333333
20160217,PPG,2029653.96666667
20160217,GFI,6514630.26666667
20160217,WAT,645848.50000000
20160217,GWW,988470.53333333
20160217,PH,1964195.20000000
20160217,CSC,2263798.16666667
20160217,BH,5553.00000000
20160217,FTR,17611726.13333333
20160217,JPM,25430997.10000000
20160217,SVU,5051063.16666667
20160217,HLT,9703374.30000000
20160217,EIX,2671852.10000000
20160217,AMG,741809.26666667
20160217,MAS,6466049.63333333
20160217,AVGO,6525410.66666667
20160217,CCL,7725681.43333333
20160217,ALL,3486474.00000000
20160217,BXLT,10890447.13333333
20160217,LEG,1193062.53333333
20160217,BK,8039680.76666667
20160217,TGT,5669277.96666667
20160217,FISV,1465008.13333333
20160217,VZ,22196278.73333333
20160217,TYC,5015686.33333333
20160217,XYL,1636275.56666667
20160217,GHC,40117.56666667
20160217,APC,12080149.66666667
20160217,PCL,1401856.70000000
20160217,CNX,11015613.80000000
20160217,LH,1146729.90000000
20160217,TMO,2544139.46666667
20160217,DOV,2166498.30000000
20160217,WU,5719027.70000000
20160217,COG,10484240.43333333
20160217,WY,6319561.43333333
20160217,WLTW,1206134.70000000
20160217,EQIX,1351158.70000000
20160217,INTC,30630905.66666667
20160217,DISCA,3116175.43333333
20160217,BC,2155566.00000000
20160217,JNPR,8238834.06666667
20160217,BLK,1113327.60000000
20160217,HPE,12483552.40000000
20160217,AON,1449183.00000000
20160217,DLPH,3911946.10000000
20160217,ITG,316287.03333333
20160217,UHS,836047.36666667
20160217,CME,2237790.96666667
20160217,CLF,3510379.10000000
20160217,BEN,4897090.26666667
20160217,AEE,2299613.46666667
20160217,MTB,1418111.23333333
20160217,CIT,3439385.83333333
20160217,ROST,3321853.80000000
20160217,AMP,1909094.50000000
20160217,VRSK,1336943.40000000
20160217,FMC,1486402.53333333
20160217,WFM,6355186.73333333
20160217,TSCO,1576538.46666667
20160217,GS,5967787.50000000
20160217,UN,2770224.46666667
20160217,TSO,3153777.80000000
20160217,ESRX,6690170.33333333
20160217,AKAM,3877098.66666667
20160217,NDAQ,1517305.16666667
20160217,MMM,3251352.43333333
20160217,LM,2083056.53333333
20160217,AMD,14958347.33333333
20160217,TJX,3570493.03333333
20160217,DDS,691898.63333333
20160217,MMC,2778025.36666667
20160217,JBHT,1322731.23333333
20160217,QLGC,963372.53333333
20160217,ADM,5910864.90000000
20160217,PSX,5198403.56666667
20160217,DISH,2357604.13333333
20160217,INTU,1957836.16666667
20160217,RLGY,2043172.53333333
20160217,AES,7159672.96666667
20160217,FLIR,1835565.90000000
20160217,HCA,4452063.40000000
20160217,HST,11567646.60000000
20160217,RAI,6014789.33333333
20160217,X,10169246.53333333
20160217,LEN,3418983.30000000
20160217,CTAS,742965.66666667
20160217,RIG,13140959.46666667
20160217,DAL,11715569.03333333
20160217,NLSN,3397624.03333333
20160217,AMGN,4518021.40000000
20160217,AJG,1366492.93333333
20160217,NFX,4651854.63333333
20160217,JNJ,11003808.26666667
20160217,TXT,3118962.90000000
20160217,ENDP,4107539.36666667
20160217,FDX,2312530.43333333
20160217,BGG,753216.13333333
20160217,NOV,8062714.06666667
20160217,MLSS,12056.30000000
20160217,PHM,7883335.10000000
20160217,AKS,5933757.46666667
20160217,FANG,1997614.20000000
20160217,NWL,6277330.60000000
20160217,PAR,17917.66666667
20160217,TWX,9593982.36666667
20160217,ASH,901090.13333333
20160217,STX,6831915.06666667
20160217,LYB,4520817.33333333
20160217,ANTM,2116469.76666667
20160217,CB,3555175.83333333
20160217,DLTR,2927060.93333333
20160217,COF,4815789.43333333
20160217,WYNN,4928211.70000000
20160217,EMC,15859621.20000000
20160217,FHN,3661275.73333333
20160217,DRI,2268932.50000000
20160217,APH,2389126.30000000
20160217,MWW,1642247.93333333
20160217,NCR,2335729.63333333
20160217,WBA,5732638.16666667
20160217,TRIP,2798246.40000000
20160217,SBAC,1728639.40000000
20160217,EXR,2154322.46666667
20160217,TMK,943541.63333333
20160217,ANET,860893.66666667
20160217,RMD,1449801.86666667
20160217,MTW,4349575.53333333
20160217,MCHP,3551612.80000000
20160217,AMBC,423104.13333333
20160217,BMS,1050146.80000000
20160217,PM,5387391.66666667
20160217,MXIM,3663079.43333333
20160217,CINF,799175.13333333
20160217,FRT,1024188.83333333
20160217,WMT,13670028.10000000
20160217,XL,2675687.33333333
20160217,WPX,10584239.00000000
20160217,BBY,6617006.96666667
20160217,CAH,2754747.00000000
20160217,FLS,1576647.06666667
20160217,LDOS,947496.93333333
20160217,GGP,7029618.53333333
20160217,LLL,599335.40000000
20160217,ALB,1512474.13333333
20160217,TFX,367125.10000000
20160217,DGX,1151566.23333333
20160217,AME,2009598.00000000
20160217,SXCL,4842.26666667
20160217,BWA,3420401.30000000
20160217,GILD,14925680.56666667
20160217,DNR,12835743.80000000
20160217,MSCI,996759.93333333
20160217,FLT,1196207.03333333
20160217,SHW,982707.20000000
20160217,NAV,1822711.60000000
20160217,TSN,5747510.80000000
20160217,FII,1017492.40000000
20160217,ICE,1210328.90000000
20160217,XRAY,1521835.50000000
20160217,CF,4799565.20000000
20160217,DUK,3687585.03333333
20160217,ORLY,1199577.06666667
20160217,CR,513185.06666667
20160217,SLB,12531074.40000000
20160217,HES,9254716.80000000
20160217,APOL,2931776.53333333
20160217,ROP,648758.26666667
20160217,USB,10171544.90000000
20160217,LEE,347286.20000000
20160217,EXC,9001693.46666667
20160217,FTNT,3421376.93333333
20160217,CTL,6734927.60000000
20160217,DPS,1740979.03333333
20160217,EXPE,3502478.86666667
20160217,CVX,14107050.26666667
20160217,BBT,6143625.80000000
20160217,MDT,6586917.26666667
20160217,RL,1961152.86666667
20160217,CELG,7894847.06666667
20160217,ARG,1149333.43333333
20160217,JBL,2796278.80000000
20160217,K,2226343.66666667
20160217,CERN,2553525.16666667
20160217,SNI,1590466.30000000
20160217,AXP,11134679.30000000
20160217,KLAC,1744833.76666667
20160217,SCHW,14799944.03333333
20160217,ITT,930657.26666667
20160217,LKQ,1740451.43333333
20160217,CA,3869619.00000000
20160217,IPG,5565262.50000000
20160217,NTRS,2113394.70000000
20160217,HSIC,605710.60000000
20160217,AEP,3864112.53333333
20160217,IDXX,970273.20000000
20160217,WR,1158780.30000000
20160217,SRE,1807710.60000000
20160217,SYY,6226010.40000000
20160217,MHK,768859.50000000
20160217,PIR,1522523.96666667
20160217,HII,419706.23333333
20160217,MGM,8962583.43333333
20160217,AMAT,16903716.30000000
20160217,SWN,20198710.96666666
20160217,OKE,4611157.33333333
20160217,AFL,2766107.33333333
20160217,RHI,1526454.40000000
20160217,ETFC,5861981.23333333
20160217,AVY,1077418.33333333
20160217,ULTA,1126566.43333333
20160217,AAPL,58120447.20000000
20160217,WCG,560970.33333333
20160217,Q,1144360.06666667
20160217,WIN,2189231.93333333
20160217,POM,1986097.56666667
20160217,AAL,11526743.50000000
20160217,MON,3942181.10000000
20160217,YUM,5248649.76666667
20160217,TUP,1001433.86666667
20160217,S,24898960.40000000
20160217,FSLR,2542922.20000000
20160217,PXD,4092722.96666667
20160217,IP,5578260.73333333
20160217,MDR,3764176.00000000
20160217,GE,55504710.20000000
20160217,NUE,3191761.70000000
20160217,AIZ,820402.86666667
20160217,OXY,7001656.83333333
20160217,TWC,1892107.60000000
20160217,SLG,1422925.10000000
20160217,SRCL,863823.90000000
20160217,PWR,3740233.23333333
20160217,WYN,1781930.06666667
20160217,IFF,839842.90000000
20160217,PCG,3604416.16666667
20160217,AYI,658657.63333333
20160217,MAR,4778476.26666667
20160217,WMB,21575507.10000000
20160217,NBR,9085087.13333333
20160217,UTX,7027908.30000000
20160217,MTG,7778635.40000000
20160217,REG,967773.90000000
20160217,RRC,7293836.23333333
20160217,UIS,468032.80000000
20160217,MRO,28468057.43333333
20160217,HAR,1392404.53333333
20160217,KO,16494977.46666667
20160217,TXN,8899390.20000000
20160217,STR,3708555.13333333
20160217,STJ,2671036.56666667
20160217,FFIV,1610105.70000000
20160217,LB,2686894.80000000
20160217,FE,4348384.20000000
20160217,EQT,2634379.40000000
20160217,PYPL,11944246.40000000
20160217,ROK,1506285.80000000
20160217,CPRT,964630.90000000
20160217,LNT,806565.73333333
20160217,BXP,933198.43333333
20160217,ALK,1665343.43333333
20160217,BTU,1594116.20000000
20160217,L,1589459.40000000
20160217,GIS,3861841.36666667
20160217,PDCO,1071725.60000000
20160217,ITW,2496424.53333333
20160217,PLD,3941599.66666667
20160217,ZTS,4929826.63333333
20160217,DHR,3458758.03333333
20160217,AET,3864221.06666667
20160217,ATVI,16848582.90000000
20160217,XEC,1866440.26666667
20160217,JWN,4008453.76666667
20160217,GOOGL,3342635.63333333
20160217,EBAY,16286302.53333333
20160217,PRU,3978587.13333333
20160217,UNM,2594719.86666667
20160217,KEYS,916826.40000000
20160217,SNA,735796.76666667
20160217,URI,3072388.23333333
20160217,SNDK,3511337.46666667
20160217,ARE,543071.20000000
20160217,XOM,21451124.03333334
20160217,WMIH,308446.96666667
20160217,NYT,682159.93333333
20160217,PRGO,1851196.06666667
20160217,LRCX,3267826.60000000
20160217,DDR,3160905.50000000
20160217,PG,11608870.50000000
20160217,TER,2728490.36666667
20160217,IT,488725.73333333
20160217,ALGN,751917.50000000
20160217,NRG,7500592.00000000
20160217,TTWO,1799769.16666667
20160217,ESV,8901302.63333333
20160217,NKTR,2359923.63333333
20160217,FCPT,735162.56666667
20160217,NSC,1901613.96666667
20160217,RHT,2076639.23333333
20160217,FL,2509266.23333333
20160217,ESS,582175.00000000
20160217,VFC,3443314.96666667
20160217,HCP,5504685.50000000
20160217,LMT,2051928.06666667
20160217,CPN,6372610.40000000
20160217,HPQ,18890043.13333333
20160217,ILMN,1907167.60000000
