date,ticker,adv30Days
20180223,VRSN,1065470.33333333
20180223,BK,4998634.00000000
20180223,WCG,348007.93333333
20180223,AME,1303526.13333333
20180223,WOR,316463.80000000
20180223,TER,3120905.20000000
20180223,AES,10994664.06666667
20180223,LPX,1960934.00000000
20180223,DFS,2327335.46666667
20180223,CHD,2447444.16666667
20180223,HSIC,2331877.36666667
20180223,HD,5875797.06666667
20180223,RDC,2871881.66666667
20180223,SO,8712498.86666667
20180223,SVU,1754583.80000000
20180223,SBAC,1159874.46666667
20180223,CXO,1413139.86666667
20180223,ROST,2352630.76666667
20180223,CNX,4139952.10000000
20180223,FOXA,9510767.80000000
20180223,AMP,1215227.73333333
20180223,AIV,1218036.13333333
20180223,JCI,6440815.56666667
20180223,JPM,17119346.20000000
20180223,TSN,2393392.30000000
20180223,AAL,5647397.60000000
20180223,ALB,2523495.70000000
20180223,HAL,10705802.66666667
20180223,MCD,5010143.63333333
20180223,OKE,3142026.50000000
20180223,MAC,2034363.66666667
20180223,AMT,3019687.03333333
20180223,DDR,4412364.83333333
20180223,PKI,757855.06666667
20180223,ANTM,1745442.40000000
20180223,FCX,22558350.63333333
20180223,ETR,1433338.23333333
20180223,CAT,7003198.03333333
20180223,BMS,645404.06666667
20180223,DISH,2742945.63333333
20180223,FISV,1345037.00000000
20180223,KMB,2800875.10000000
20180223,COTY,5977288.30000000
20180223,TUP,823286.63333333
20180223,PTC,1037050.96666667
20180223,MAA,868723.70000000
20180223,FB,28572787.50000000
20180223,ESRX,4302313.70000000
20180223,UAL,5610624.03333333
20180223,VREX,352751.30000000
20180223,EMR,3853002.40000000
20180223,ADNT,1661439.93333333
20180223,KSU,1372203.56666667
20180223,NCLH,1748246.93333333
20180223,SHW,755960.33333333
20180223,TEL,2019548.23333333
20180223,WIN,1933883.30000000
20180223,GGP,5389556.93333333
20180223,PGR,4286346.03333333
20180223,WMIH,1619635.46666667
20180223,MSI,1513166.33333333
20180223,APC,6309239.30000000
20180223,JNJ,9412833.16666667
20180223,VMC,1585659.86666667
20180223,CBG,2176179.20000000
20180223,PCAR,2453413.13333333
20180223,INCY,1872755.90000000
20180223,MDLZ,9752154.30000000
20180223,DRI,1337594.40000000
20180223,BC,951852.36666667
20180223,MXIM,3497485.73333333
20180223,SIVB,424230.96666667
20180223,VRTX,2030062.83333333
20180223,INTC,33990114.70000000
20180223,NOV,3609638.76666667
20180223,CBOE,1857828.56666667
20180223,F,58270996.40000000
20180223,CNC,1477676.86666667
20180223,MOS,5406348.10000000
20180223,EXPD,1317390.06666667
20180223,TFX,319965.46666667
20180223,PLD,3070538.43333333
20180223,CSCO,32488170.50000000
20180223,CVX,8164291.76666667
20180223,CZR,7110197.03333333
20180223,GRMN,1467760.06666667
20180223,OMC,3158427.66666667
20180223,FFIV,901943.46666667
20180223,MET,8886367.96666667
20180223,QCOM,13306152.83333333
20180223,KSS,3663526.56666667
20180223,EL,1912422.03333333
20180223,AET,2726321.66666667
20180223,RL,1131851.20000000
20180223,GPN,1150802.43333333
20180223,DGX,1075920.63333333
20180223,ROP,513577.00000000
20180223,BEN,3735697.76666667
20180223,PWR,1588203.33333333
20180223,MA,4398258.20000000
20180223,QCP,648093.83333333
20180223,HFC,2675280.90000000
20180223,NGVT,219272.73333333
20180223,APD,1335463.63333333
20180223,AVB,923176.03333333
20180223,JNPR,4880853.86666667
20180223,MYL,5631666.16666667
20180223,BBBY,3615865.36666667
20180223,PNC,2490163.10000000
20180223,CFG,4748613.46666667
20180223,PCG,5844423.33333333
20180223,NKTR,2798855.96666667
20180223,DTE,1479860.56666667
20180223,KHC,5415085.10000000
20180223,CMI,1618527.70000000
20180223,TKR,928521.10000000
20180223,TEX,1485147.90000000
20180223,RIG,15216742.13333333
20180223,SWN,31001828.50000000
20180223,AAPL,43672790.73333333
20180223,ODP,4121942.40000000
20180223,JBGS,454685.83333333
20180223,ARE,745390.80000000
20180223,ZBH,1400295.73333333
20180223,CIK,129260.73333333
20180223,IDXX,641482.46666667
20180223,CTB,826562.76666667
20180223,STI,3752804.43333333
20180223,AXP,4582966.46666667
20180223,CTAS,605853.03333333
20180223,ITW,1478090.13333333
20180223,X,13346381.86666667
20180223,ADS,730027.00000000
20180223,UHS,772763.93333333
20180223,SPG,2057495.63333333
20180223,MSFT,35293070.10000000
20180223,CRM,4886871.53333333
20180223,URBN,2205839.66666667
20180223,MHK,793317.00000000
20180223,MTB,737436.30000000
20180223,WEC,2073043.40000000
20180223,TRIP,4293831.36666667
20180223,NKE,8099740.60000000
20180223,BAX,3556531.90000000
20180223,DO,1988068.40000000
20180223,NLSN,4604048.70000000
20180223,TJX,4282963.36666667
20180223,PKG,869286.26666667
20180223,OI,1636824.46666667
20180223,PSA,1208162.50000000
20180223,EA,4526503.83333333
20180223,BWA,1583877.43333333
20180223,DF,1594484.30000000
20180223,HRL,3011080.53333333
20180223,EQIX,881825.46666667
20180223,CARS,1459297.06666667
20180223,GOOGL,2286527.16666667
20180223,SANM,1174547.23333333
20180223,DHI,5859225.63333333
20180223,EOG,3242790.50000000
20180223,KEY,10672847.93333333
20180223,FITB,5241726.63333333
20180223,IP,2798384.40000000
20180223,CDNS,2538837.83333333
20180223,PVH,708936.46666667
20180223,BGG,474516.80000000
20180223,OXY,4526613.06666667
20180223,QEP,6934621.93333333
20180223,CTXS,1802430.40000000
20180223,RHI,1320013.43333333
20180223,BHF,991014.13333333
20180223,MCO,887858.56666667
20180223,RE,386676.33333333
20180223,XRAY,2570600.16666667
20180223,CAH,3220895.06666667
20180223,NVDA,17079478.86666667
20180223,PAYX,2455835.70000000
20180223,CPN,4951220.63333333
20180223,LM,1078564.20000000
20180223,LH,679723.36666667
20180223,LLY,5911843.70000000
20180223,KODK,4846530.63333333
20180223,SWKS,3025221.13333333
20180223,ULTA,1218248.56666667
20180223,PFE,28555151.03333334
20180223,KBH,3117921.76666667
20180223,NEE,2286730.80000000
20180223,WFC,26741199.16666667
20180223,AAP,1496350.96666667
20180223,MLSS,31288.63333333
20180223,MRK,15049505.86666667
20180223,BBT,4446633.06666667
20180223,APA,4946317.33333333
20180223,PCLN,504513.13333333
20180223,DXC,1729002.76666667
20180223,FAST,3220920.23333333
20180223,MDR,7874000.16666667
20180223,UPS,5672262.93333333
20180223,DE,2410408.50000000
20180223,VIAB,5538127.73333333
20180223,GM,13769998.30000000
20180223,PRGO,918633.63333333
20180223,MMM,2859060.93333333
20180223,COO,454202.33333333
20180223,BLK,748220.50000000
20180223,CELG,7898203.80000000
20180223,FIS,1779937.40000000
20180223,THC,2417305.50000000
20180223,TMK,735612.16666667
20180223,MTG,2826290.36666667
20180223,TTWO,2405781.00000000
20180223,AN,1094671.76666667
20180223,RCL,1643993.60000000
20180223,WRK,2125899.63333333
20180223,LMT,1665275.33333333
20180223,ESV,14131718.83333333
20180223,SRE,2513409.23333333
20180223,AOS,1233135.30000000
20180223,MAT,6987841.56666667
20180223,REGN,1129637.93333333
20180223,MU,40051977.36666667
20180223,WFT,25189012.46666666
20180223,TXN,7469935.66666667
20180223,ICE,2963901.86666667
20180223,PBCT,3171638.40000000
20180223,STX,4976199.73333333
20180223,GHC,19740.20000000
20180223,BTU,1273559.06666667
20180223,AYI,742880.56666667
20180223,WBA,5551869.80000000
20180223,WYN,1095616.73333333
20180223,PH,1240782.46666667
20180223,AIZ,401019.90000000
20180223,PHM,5476384.03333333
20180223,AKAM,1968090.70000000
20180223,NEM,6035393.63333333
20180223,LUV,5278983.63333333
20180223,LEN,5639114.76666667
20180223,QRVO,2678838.06666667
20180223,ANET,1416084.60000000
20180223,TROW,2013771.00000000
20180223,UIS,633249.36666667
20180223,SLG,1143317.06666667
20180223,IR,2002441.56666667
20180223,DLPH,1142066.50000000
20180223,XEL,3822117.00000000
20180223,AON,1464393.03333333
20180223,APH,1589364.70000000
20180223,UNP,5548926.46666667
20180223,FL,3248885.96666667
20180223,NBR,9838630.33333333
20180223,TRV,2273605.76666667
20180223,WAT,569648.93333333
20180223,PPL,6204068.40000000
20180223,EBIX,145771.80000000
20180223,WMT,12591755.10000000
20180223,HSY,1351420.20000000
20180223,BR,582745.56666667
20180223,DAL,9776902.13333333
20180223,VFC,3131097.70000000
20180223,AEE,2000780.40000000
20180223,BH,5534.83333333
20180223,DLR,1828742.06666667
20180223,AABA,7577716.86666667
20180223,CE,708093.60000000
20180223,MON,3133931.60000000
20180223,RRC,10721680.73333333
20180223,CI,1529382.20000000
20180223,EFX,1218183.23333333
20180223,FMC,1576344.83333333
20180223,PAR,59308.30000000
20180223,CME,1759594.66666667
20180223,RMD,907263.66666667
20180223,XL,4401770.23333333
20180223,PEP,4715240.93333333
20180223,GPC,993022.56666667
20180223,RF,12053035.00000000
20180223,STZ,1905683.60000000
20180223,SWK,1254790.10000000
20180223,AVGO,4043748.13333333
20180223,YUMC,2655072.03333333
20180223,NSC,1941367.46666667
20180223,XEC,1340956.40000000
20180223,PDCO,1447187.70000000
20180223,MAS,3358357.96666667
20180223,EXPE,3025079.56666667
20180223,SYY,2571273.06666667
20180223,TGT,6932997.40000000
20180223,MKC,1193159.06666667
20180223,CCI,2935402.76666667
20180223,EBAY,12449937.73333333
20180223,ATVI,7064792.70000000
20180223,IRM,2267266.96666667
20180223,GD,1977798.06666667
20180223,ENDP,5352897.40000000
20180223,FANG,1429217.13333333
20180223,BBY,3214263.00000000
20180223,NBL,6367008.36666667
20180223,FE,10007801.70000000
20180223,EIX,3657363.56666667
20180223,CAG,3641888.80000000
20180223,PPG,1769170.33333333
20180223,DRE,3435696.23333333
20180223,MTW,832904.50000000
20180223,FRC,1881188.70000000
20180223,FTI,4129872.63333333
20180223,JEC,1351732.23333333
20180223,TSS,1457540.03333333
20180223,CMCSA,26344313.53333334
20180223,CMG,1627025.10000000
20180223,PIR,1916397.40000000
20180223,TPR,3240234.86666667
20180223,CVS,8912841.96666667
20180223,MUR,2735312.90000000
20180223,VLO,3587154.23333333
20180223,TRCO,1169473.06666667
20180223,TIF,1368272.80000000
20180223,ABT,7770151.13333333
20180223,SCHW,7818628.53333333
20180223,MRO,13933787.50000000
20180223,NUE,3171252.76666667
20180223,SNA,713012.40000000
20180223,UNH,4433638.83333333
20180223,BSX,8395471.60000000
20180223,SCG,2440145.13333333
20180223,AMD,58386072.36666667
20180223,XLNX,2958611.60000000
20180223,HCP,5017455.06666667
20180223,INTU,1396988.23333333
20180223,ATI,2259421.10000000
20180223,CTSH,4211299.86666667
20180223,XYL,1179160.20000000
20180223,RJF,937009.93333333
20180223,KLAC,1653733.43333333
20180223,CR,334955.96666667
20180223,NTAP,3654700.93333333
20180223,PRU,2392914.13333333
20180223,EVHC,2164355.13333333
20180223,UDR,1771472.26666667
20180223,GME,3975587.66666667
20180223,MPC,4144370.76666667
20180223,DNR,9185938.96666667
20180223,WY,4994368.33333333
20180223,HBAN,12020407.26666667
20180223,MCK,1894086.06666667
20180223,RHT,1809083.96666667
20180223,GIS,3756983.70000000
20180223,MLM,774971.73333333
20180223,CLX,1294514.20000000
20180223,PFG,1613850.83333333
20180223,CNP,4175779.10000000
20180223,CHRW,1866641.10000000
20180223,ETFC,2771744.56666667
20180223,WMB,5979751.03333333
20180223,LUK,1604984.13333333
20180223,URI,1545758.66666667
20180223,LW,1291388.40000000
20180223,GT,3473552.26666667
20180223,FOSL,4551360.16666667
20180223,ANF,2459471.00000000
20180223,S,17384993.10000000
20180223,FDC,8218618.26666667
20180223,WHR,1119816.80000000
20180223,DUK,4411267.80000000
20180223,VAR,982033.46666667
20180223,ATGE,666830.06666667
20180223,JKHY,378159.56666667
20180223,LEG,1541442.10000000
20180223,LDOS,908130.76666667
20180223,JBHT,1120121.80000000
20180223,FLR,1759442.80000000
20180223,NAVI,3175965.50000000
20180223,DLTR,2234283.60000000
20180223,EXC,7816023.30000000
20180223,SNV,879291.23333333
20180223,SRCL,1140559.73333333
20180223,CLF,16951498.16666667
20180223,TWTR,38030614.96666667
20180223,HIG,2624573.50000000
20180223,ABBV,7840034.13333333
20180223,EMN,1431098.70000000
20180223,CVG,1414852.56666667
20180223,FLIR,1036813.36666667
20180223,HAS,2012412.56666667
20180223,SNPS,1154608.23333333
20180223,NRG,6237979.26666667
20180223,LYB,2440235.66666667
20180223,NE,7833503.60000000
20180223,INFO,2283514.06666667
20180223,CCL,3257027.63333333
20180223,NWL,13258544.76666667
20180223,SEE,2788579.43333333
20180223,ILMN,954697.76666667
20180223,HOG,3307589.60000000
20180223,MDT,5691109.50000000
20180223,DIS,8752154.96666667
20180223,ARNC,4508460.60000000
20180223,K,3358838.13333333
20180223,RLH,136548.20000000
20180223,HII,564532.90000000
20180223,CL,4531184.63333333
20180223,ANDV,1668254.30000000
20180223,CHTR,1479913.36666667
20180223,AMBC,427088.23333333
20180223,VC,342493.40000000
20180223,ESS,490628.56666667
20180223,ADP,1990882.06666667
20180223,ETN,2900210.46666667
20180223,ALXN,2137216.16666667
20180223,AGN,3249187.40000000
20180223,SLB,9968627.26666667
20180223,DPS,3212866.20000000
20180223,SNI,919429.73333333
20180223,AKS,23312505.03333334
20180223,FSLR,2371211.16666667
20180223,VIAV,2638191.06666667
20180223,GE,105721604.80000000
20180223,VRSK,1076640.50000000
20180223,ITT,646622.66666667
20180223,BA,6562071.46666667
20180223,CIEN,2957286.16666667
20180223,WU,5700308.13333333
20180223,DOV,1277745.80000000
20180223,ALGN,1366379.40000000
20180223,NTRS,1329459.70000000
20180223,VZ,20064117.60000000
20180223,EXR,1312386.23333333
20180223,PB,407513.43333333
20180223,DVN,7509150.86666667
20180223,CNO,1234185.76666667
20180223,AMG,469914.06666667
20180223,FBHS,1841385.83333333
20180223,CA,2900231.70000000
20180223,PEG,3512540.80000000
20180223,AFL,2848174.43333333
20180223,FTV,1823682.30000000
20180223,RRD,883524.06666667
20180223,AMGN,4382032.56666667
20180223,DVA,1399721.33333333
20180223,CSRA,3799808.40000000
20180223,DDS,618646.63333333
20180223,ADM,4062524.56666667
20180223,LB,3716353.50000000
20180223,NFLX,11520858.66666667
20180223,HON,3542588.76666667
20180223,ROK,932346.53333333
20180223,DG,2452485.20000000
20180223,KO,14491600.80000000
20180223,BAC,83088369.90000001
20180223,ISRG,908256.43333333
20180223,WPX,6915656.96666667
