date,ticker,adv30Days
20091201,TXT,4510270.00000000
20091201,CHD,660300.00000000
20091201,AMD,34180896.66666666
20091201,FTI,1218686.66666667
20091201,ROST,1852937.90000000
20091201,SNDK,9606843.46666667
20091201,LEG,2048923.33333333
20091201,SLG,2358753.33333333
20091201,MXIM,4284470.33333333
20091201,PTC,20703.33333333
20091201,NKTR,644759.86666667
20091201,GNW,21014316.66666667
20091201,AA,27617653.33333333
20091201,SYY,4141423.33333333
20091201,EXPD,2153458.46666667
20091201,EQIX,832303.80000000
20091201,RTN,3283346.66666667
20091201,TNB,778123.33333333
20091201,FLR,3825190.00000000
20091201,CVH,2371776.66666667
20091201,AWK,2584260.00000000
20091201,MO,16580486.66666667
20091201,ADBE,5206980.10000000
20091201,IVZ,4916063.33333333
20091201,AFL,3978126.66666667
20091201,GR,1571410.00000000
20091201,DLR,1172506.66666667
20091201,DD,6767453.33333333
20091201,ZION,7553464.43333333
20091201,CBG,5226853.33333333
20091201,EBAY,17140768.53333334
20091201,BIIB,4461105.16666667
20091201,XEL,3557840.00000000
20091201,RHT,1850730.00000000
20091201,RL,1505666.66666667
20091201,MBI,9679750.00000000
20091201,PEP,5851686.66666667
20091201,CMI,2544773.33333333
20091201,ALL,4621080.00000000
20091201,COF,6936973.33333333
20091201,BAX,4230226.66666667
20091201,RRD,2245296.60000000
20091201,UAUA,10261343.40000000
20091201,BCR,931190.00000000
20091201,A,2979290.00000000
20091201,UHS,651876.66666667
20091201,PBG,2084346.66666667
20091201,AIV,3135586.66666667
20091201,WU,5023593.33333333
20091201,SBUX,10868775.56666667
20091201,SYK,2087160.00000000
20091201,PMCS,4745439.26666667
20091201,BR,857030.00000000
20091201,QCOM,16416628.50000000
20091201,FIS,3411986.66666667
20091201,AZO,740936.66666667
20091201,CNC,453853.33333333
20091201,CHK,15350213.33333333
20091201,PSA,1760183.33333333
20091201,ETN,1913090.00000000
20091201,UA,669920.00000000
20091201,HON,5126046.66666667
20091201,IFF,499320.00000000
20091201,CI,3765766.66666667
20091201,LM,2372206.66666667
20091201,DGX,1252416.66666667
20091201,WR,818860.00000000
20091201,PGR,3767733.33333333
20091201,MAC,2519790.00000000
20091201,FTNT,
20091201,BDK,1907626.66666667
20091201,SWKS,5964994.96666667
20091201,TSCO,519803.00000000
20091201,FII,1189533.33333333
20091201,DNR,6186930.00000000
20091201,ADSK,4022232.63333333
20091201,GPS,9256923.33333333
20091201,DISCA,1640664.30000000
20091201,WAT,1186246.66666667
20091201,WEC,860630.00000000
20091201,HBAN,22099726.53333334
20091201,BLK,288006.66666667
20091201,EXPE,5055056.53333333
20091201,PNC,5311840.00000000
20091201,MAT,3884923.93333333
20091201,STJ,4822123.33333333
20091201,PVH,770576.66666667
20091201,TSN,4390213.33333333
20091201,RSG,2040453.33333333
20091201,ES,519946.66666667
20091201,ADCT,2987312.03333333
20091201,LO,2164886.66666667
20091201,GILD,8431752.70000000
20091201,LXK,2669313.33333333
20091201,WHR,1826223.33333333
20091201,DELL,23393290.56666667
20091201,LEE,391083.33333333
20091201,WLP,4170276.66666667
20091201,UPS,4468636.66666667
20091201,DVA,879013.33333333
20091201,ACF,1408360.00000000
20091201,VRSK,1013081.53333333
20091201,XLNX,4853377.56666667
20091201,ED,2153070.00000000
20091201,ZMH,1870626.66666667
20091201,TEL,2473416.66666667
20091201,RAI,1606276.66666667
20091201,AON,
20091201,HSY,1947506.66666667
20091201,X,11834563.33333333
20091201,MYL,6938792.43333333
20091201,HST,11282346.66666667
20091201,LIZ,3369350.00000000
20091201,GOLD,1779723.06666667
20091201,PH,1540460.00000000
20091201,LVLT,9710694.63333333
20091201,INTC,64366503.30000000
20091201,MCK,2227106.66666667
20091201,PCAR,3051046.56666667
20091201,AKS,8637593.33333333
20091201,TLAB,7837779.83333333
20091201,MGM,29270973.33333333
20091201,PCL,2164573.33333333
20091201,THC,7880540.00000000
20091201,BBBY,3093349.26666667
20091201,ULTA,241704.33333333
20091201,NOVL,2994314.40000000
20091201,AVB,1509310.00000000
20091201,XRX,18112620.00000000
20091201,CINF,1205421.16666667
20091201,WOR,1105283.33333333
20091201,WFT,19465653.33333333
20091201,HP,1941363.33333333
20091201,JBL,3374456.66666667
20091201,URBN,3363492.26666667
20091201,JBHT,1854052.03333333
20091201,CLX,1632583.33333333
20091201,EQT,1271796.66666667
20091201,MLM,568910.00000000
20091201,AMSG,141258.50000000
20091201,COL,1052770.00000000
20091201,HOT,3689963.33333333
20091201,GD,1999376.66666667
20091201,REG,1372890.00000000
20091201,SJM,890056.66666667
20091201,JEC,2589726.66666667
20091201,T,28813973.33333333
20091201,ASH,1418590.00000000
20091201,V,5730256.66666667
20091201,JNY,1916330.00000000
20091201,TMO,3742116.66666667
20091201,VAR,1085226.66666667
20091201,GT,7002813.33333333
20091201,SIVB,913054.36666667
20091201,NOC,2531896.66666667
20091201,KFT,11473230.00000000
20091201,FOSL,602783.60000000
20091201,TRV,4920530.00000000
20091201,NTAP,5930448.03333333
20091201,AMCC,950354.30000000
20091201,HLS,718656.66666667
20091201,CR,403163.33333333
20091201,ALGN,778187.40000000
20091201,NFLX,1521941.53333333
20091201,CBE,1774080.00000000
20091201,MWW,2681026.66666667
20091201,NVDA,15426446.96666667
20091201,GOOG,2560231.33333333
20091201,SYMC,10980777.26666667
20091201,PNW,1170820.00000000
20091201,NBL,1753323.33333333
20091201,CTXS,2566584.63333333
20091201,MTW,4745523.33333333
20091201,DNB,384556.66666667
20091201,PLL,1096026.66666667
20091201,IRM,1432820.00000000
20091201,LLY,7182123.33333333
20091201,PWR,2593750.00000000
20091201,JEF,2238790.00000000
20091201,AET,6343033.33333333
20091201,ILMN,3828137.50000000
20091201,DRE,4447286.66666667
20091201,EQR,3798463.33333333
20091201,AEP,4504603.33333333
20091201,CCI,1745886.66666667
20091201,PHM,8682740.00000000
20091201,LUK,1281150.00000000
20091201,BAC,182298640.00000000
20091201,FITB,19484096.40000000
20091201,DLX,434553.33333333
20091201,NCR,3149880.00000000
20091201,CIK,144396.66666667
20091201,WINN,479713.03333333
20091201,DE,6460153.33333333
20091201,BXP,2045300.00000000
20091201,BDX,1964406.66666667
20091201,FTR,3430726.66666667
20091201,FOH,33350.00000000
20091201,CB,2611516.66666667
20091201,PRGO,830432.43333333
20091201,CELG,3770254.33333333
20091201,R,1026770.00000000
20091201,AVP,4124510.00000000
20091201,EFX,1133150.00000000
20091201,KSU,1433543.33333333
20091201,STT,7302043.33333333
20091201,AGN,1856903.33333333
20091201,AEE,1724943.33333333
20091201,FCX,14926500.00000000
20091201,SII,7755913.33333333
20091201,SO,5089393.33333333
20091201,RLH,58030.00000000
20091201,TAP,1379423.33333333
20091201,MRO,5760050.00000000
20091201,ERTS,8695375.76666667
20091201,NSC,4504970.00000000
20091201,GWW,870280.00000000
20091201,HBI,1184116.66666667
20091201,NU,1667096.66666667
20091201,HD,16701013.33333333
20091201,LOW,16205720.00000000
20091201,CHRW,1725172.10000000
20091201,ISRG,738333.50000000
20091201,MDR,2544936.66666667
20091201,PCS,10068983.33333333
20091201,TJX,4843230.00000000
20091201,NKE,2508896.66666667
20091201,LLL,945980.00000000
20091201,FLS,871786.66666667
20091201,ADPT,1094492.70000000
20091201,LNC,5125730.00000000
20091201,AIG,20325976.66666667
20091201,DIS,11753060.00000000
20091201,EXR,490553.33333333
20091201,JAVA,13158632.56666667
20091201,EL,2375810.00000000
20091201,MTD,252510.00000000
20091201,VIA,3872646.66666667
20091201,SWN,4521603.33333333
20091201,ENDP,1270354.53333333
20091201,DG,
20091201,VRTX,2756207.53333333
20091201,ALB,654343.33333333
20091201,CSX,4934143.33333333
20091201,EMC,21747506.66666667
