date,ticker,adv30Days
20130730,ROL,199073.33333333
20130730,RSG,1361243.33333333
20130730,CXO,977146.66666667
20130730,PRGO,1052106.66666667
20130730,PWR,1599783.33333333
20130730,CNP,2022186.66666667
20130730,ISRG,886938.43333333
20130730,IPG,5221930.00000000
20130730,JKHY,320577.90000000
20130730,AMD,35561576.66666666
20130730,STZ,1954793.33333333
20130730,DHI,8651260.00000000
20130730,WLP,2189643.33333333
20130730,TDG,689363.33333333
20130730,NRG,3363756.66666667
20130730,SPLS,6124383.30000000
20130730,EQR,1894736.66666667
20130730,JNPR,5685943.33333333
20130730,PMTC,763822.33333333
20130730,PBI,6023366.66666667
20130730,APOL,3378761.80000000
20130730,LOW,7179196.66666667
20130730,K,1450993.33333333
20130730,KRFT,2870033.43333333
20130730,PFE,67907866.66666667
20130730,GPC,1022853.33333333
20130730,PBCT,4516424.86666667
20130730,SNA,287286.66666667
20130730,HOLX,3967038.06666667
20130730,S,
20130730,BAC,116630353.33333333
20130730,AIZ,487693.33333333
20130730,BH,5923.33333333
20130730,STI,4134333.33333333
20130730,SLG,858166.66666667
20130730,KMX,1463436.66666667
20130730,CTL,4104396.66666667
20130730,CMS,3242676.66666667
20130730,ESV,1567610.00000000
20130730,PAR,7346.66666667
20130730,UIS,605313.33333333
20130730,EW,1120743.33333333
20130730,AVP,3482563.33333333
20130730,MGM,8718636.66666667
20130730,SVU,5907933.33333333
20130730,CME,2368514.66666667
20130730,NBR,4589806.66666667
20130730,FDX,3098423.33333333
20130730,SYK,1332763.33333333
20130730,IDXX,462931.33333333
20130730,TRIP,1901211.50000000
20130730,T,25553136.66666667
20130730,LPX,3071900.00000000
20130730,EMR,3224566.66666667
20130730,GM,12446916.66666667
20130730,UNH,5419963.33333333
20130730,SEE,2052193.33333333
20130730,QEP,1165223.33333333
20130730,WDC,2600680.83333333
20130730,ALXN,2249880.73333333
20130730,BMS,598453.33333333
20130730,CINF,809279.60000000
20130730,HCBK,3510818.03333333
20130730,JEC,701610.00000000
20130730,VMC,588166.66666667
20130730,PVH,701420.00000000
20130730,CAH,2284046.66666667
20130730,SCG,613040.00000000
20130730,EMN,1266233.33333333
20130730,WOR,467536.66666667
20130730,BA,6682223.33333333
20130730,XEL,3110253.33333333
20130730,AYI,373073.33333333
20130730,TIF,1067360.00000000
20130730,EIX,2086006.66666667
20130730,SAPE,806883.56666667
20130730,ACT,1327080.00000000
20130730,XYL,1256740.00000000
20130730,JCI,4394623.33333333
20130730,STJ,2128720.00000000
20130730,POM,2529120.00000000
20130730,HII,219873.33333333
20130730,XL,1979353.33333333
20130730,JNS,3029153.33333333
20130730,PM,5224576.66666667
20130730,HSH,1109313.33333333
20130730,NU,1404896.66666667
20130730,AOS,988446.66666667
20130730,MHFI,1427546.66666667
20130730,CERN,1411521.73333333
20130730,V,3014333.33333333
20130730,CPRT,598875.60000000
20130730,WHR,1280470.00000000
20130730,GRMN,1080918.20000000
20130730,FISV,588382.03333333
20130730,ENDP,1457201.03333333
20130730,BRCM,11230587.33333333
20130730,FLIR,1327146.63333333
20130730,SBAC,1590999.90000000
20130730,UHS,723616.66666667
20130730,ABT,7538773.33333333
20130730,KMI,4004320.00000000
20130730,ITW,2136426.66666667
20130730,CHRW,1257076.50000000
20130730,OXY,3719553.33333333
20130730,ZMH,1034280.00000000
20130730,ITG,278546.66666667
20130730,TFX,204763.33333333
20130730,MCO,1476743.33333333
20130730,PLL,481650.00000000
20130730,DISH,2926185.10000000
20130730,DAL,8831570.00000000
20130730,CTSH,2886453.83333333
20130730,EFX,545890.00000000
20130730,LXK,921110.00000000
20130730,VTSS,535011.96666667
20130730,RHT,1744820.00000000
20130730,RMD,1084753.33333333
20130730,OI,1158260.00000000
20130730,CPB,1135220.00000000
20130730,PGR,2954846.66666667
20130730,WU,6366746.66666667
20130730,IPGP,479117.50000000
20130730,LEG,959650.00000000
20130730,VRSK,590827.50000000
20130730,LVLT,1440033.33333333
20130730,PKI,917980.00000000
20130730,ATI,1731903.33333333
20130730,VFC,529010.00000000
20130730,TTWO,1728967.16666667
20130730,CIEN,3128183.86666667
20130730,ODP,6521330.00000000
20130730,EBIX,2409218.36666667
20130730,ANF,1507040.00000000
20130730,HSIC,398273.80000000
20130730,FTR,8860610.66666667
20130730,HSP,966550.00000000
20130730,AVB,808680.00000000
20130730,AKAM,2048122.16666667
20130730,RHI,1223753.33333333
20130730,ABMD,284837.13333333
20130730,MAT,2716284.36666667
20130730,GILD,10261563.13333333
20130730,HOT,1787313.33333333
20130730,KSU,832796.66666667
20130730,TMK,414510.00000000
20130730,NEE,1908450.00000000
20130730,FIS,1368680.00000000
20130730,FDO,1722293.33333333
20130730,UDR,1873210.00000000
20130730,ITI,46816.66666667
20130730,ED,1784736.66666667
20130730,TEX,2039343.33333333
20130730,ASH,688323.33333333
20130730,TER,2633593.33333333
20130730,ROP,422340.00000000
20130730,MCK,1134856.66666667
20130730,EXPE,3897280.63333333
20130730,JNY,1118646.66666667
20130730,TXN,7942561.60000000
20130730,ALB,763530.00000000
20130730,MAR,2042810.00000000
20130730,AMZN,3267752.33333333
20130730,CHD,513163.33333333
20130730,FANG,460485.73333333
20130730,CMT,6320.00000000
20130730,MSFT,50009617.96666667
20130730,XLNX,3549527.63333333
20130730,ALGN,786456.90000000
20130730,ICE,697370.00000000
20130730,GCI,2771073.33333333
20130730,MDR,3348483.33333333
20130730,ULTA,701164.50000000
20130730,DTE,911680.00000000
20130730,LNC,2698916.66666667
20130730,CCI,2476943.33333333
20130730,UA,1231820.00000000
20130730,NTAP,5195619.56666667
20130730,NUE,1859490.00000000
