date,ticker,volume
20131024,A,1785900.00000000
20131024,AA,28364700.00000000
20131024,AAP,767800.00000000
20131024,AAPL,14233830.00000000
20131024,ABBV,5078200.00000000
20131024,ABC,1090600.00000000
20131024,ABMD,210206.00000000
20131024,ABT,6311100.00000000
20131024,ACAS,675010.00000000
20131024,ACE,946500.00000000
20131024,ACN,3761200.00000000
20131024,ACT,1080500.00000000
20131024,ADBE,5796382.00000000
20131024,ADI,1650507.00000000
20131024,ADM,2388800.00000000
20131024,ADP,1448192.00000000
20131024,ADS,558800.00000000
20131024,ADSK,2390708.00000000
20131024,AEE,1557200.00000000
20131024,AEP,8961900.00000000
20131024,AES,3740400.00000000
20131024,AET,3407600.00000000
20131024,AFL,1305200.00000000
20131024,AGN,1866400.00000000
20131024,AIG,7613100.00000000
20131024,AIV,670400.00000000
20131024,AIZ,675700.00000000
20131024,AJG,425400.00000000
20131024,AKAM,12180267.00000000
20131024,AKS,4894900.00000000
20131024,ALB,417500.00000000
20131024,ALGN,1142212.00000000
20131024,ALK,732600.00000000
20131024,ALL,2721500.00000000
20131024,ALXN,2141886.00000000
20131024,AMAT,12010773.00000000
20131024,AMBC,2106036.00000000
20131024,AMCC,1241051.00000000
20131024,AMD,43033200.00000000
20131024,AME,768400.00000000
20131024,AMG,273500.00000000
20131024,AMGN,3308552.00000000
20131024,AMP,897700.00000000
20131024,AMSG,141646.00000000
20131024,AMT,2188700.00000000
20131024,AMZN,6263033.00000000
20131024,AN,1801900.00000000
20131024,ANF,3228000.00000000
20131024,ANSS,255300.00000000
20131024,AON,2730100.00000000
20131024,AOS,739600.00000000
20131024,APA,2026000.00000000
20131024,APC,5242700.00000000
20131024,APD,715700.00000000
20131024,APH,510400.00000000
20131024,APOL,8147246.00000000
20131024,ARE,440400.00000000
20131024,ARG,1117300.00000000
20131024,ASH,343800.00000000
20131024,ATI,2273200.00000000
20131024,ATVI,7373615.00000000
20131024,AVB,1109400.00000000
20131024,AVGO,3029472.00000000
20131024,AVP,1801400.00000000
20131024,AVY,712800.00000000
20131024,AWK,598200.00000000
20131024,AXP,3181800.00000000
20131024,AYI,186100.00000000
20131024,AZO,354700.00000000
20131024,BA,4976800.00000000
20131024,BAC,92566100.00000000
20131024,BAX,3880500.00000000
20131024,BBBY,958522.00000000
20131024,BBT,2381500.00000000
20131024,BBY,3011900.00000000
20131024,BC,2117800.00000000
20131024,BCR,907400.00000000
20131024,BDX,691000.00000000
20131024,BEAM,738600.00000000
20131024,BEN,4063000.00000000
20131024,BGG,374600.00000000
20131024,BH,5900.00000000
20131024,BHI,5177400.00000000
20131024,BIG,434400.00000000
20131024,BIIB,1075896.00000000
20131024,BK,4743000.00000000
20131024,BLK,610000.00000000
20131024,BLL,1569000.00000000
20131024,BMS,1125100.00000000
20131024,BMY,5637300.00000000
20131024,BR,501300.00000000
20131024,BRCM,10398979.00000000
20131024,BSX,44735200.00000000
20131024,BTU,5535400.00000000
20131024,BVSN,57981.00000000
20131024,BWA,762900.00000000
20131024,BXP,865300.00000000
20131024,C,20044500.00000000
20131024,CA,3797024.00000000
20131024,CAG,2102400.00000000
20131024,CAH,5545200.00000000
20131024,CAM,27579500.00000000
20131024,CAR,1131701.00000000
20131024,CAT,8368700.00000000
20131024,CB,1602000.00000000
20131024,CBG,1551900.00000000
20131024,CBOE,438064.00000000
20131024,CBS,2843300.00000000
20131024,CCI,10423700.00000000
20131024,CCL,6024200.00000000
20131024,CDNS,19770314.00000000
20131024,CE,1245800.00000000
20131024,CELG,3978374.00000000
20131024,CERN,3017796.00000000
20131024,CF,769600.00000000
20131024,CFN,904900.00000000
20131024,CHD,853700.00000000
20131024,CHK,12542400.00000000
20131024,CHRW,1902241.00000000
20131024,CHTR,371815.00000000
20131024,CI,2122400.00000000
20131024,CIEN,7908667.00000000
20131024,CIK,171600.00000000
20131024,CINF,603534.00000000
20131024,CIT,884500.00000000
20131024,CL,5188300.00000000
20131024,CLF,9087200.00000000
20131024,CLX,1360600.00000000
20131024,CMA,1673000.00000000
20131024,CMCSA,8793321.00000000
20131024,CME,1284180.00000000
20131024,CMG,424100.00000000
20131024,CMI,1337700.00000000
20131024,CMS,7867400.00000000
20131024,CMT,50100.00000000
20131024,CNC,1028500.00000000
20131024,CNO,917700.00000000
20131024,CNP,1846900.00000000
20131024,CNX,1501000.00000000
20131024,COF,3095400.00000000
20131024,COG,7636500.00000000
20131024,COH,6642400.00000000
20131024,COL,802500.00000000
20131024,COO,193800.00000000
20131024,COP,3708000.00000000
20131024,COST,2324505.00000000
20131024,COTY,735700.00000000
20131024,COV,1561500.00000000
20131024,CPB,3082200.00000000
20131024,CPN,1840200.00000000
20131024,CPRT,400029.00000000
20131024,CR,399400.00000000
20131024,CRM,3193300.00000000
20131024,CSC,582600.00000000
