date,ticker,volume
20170109,CIK,73580.00000000
20170109,CINF,382196.00000000
20170109,CIT,757132.00000000
20170109,CL,3183952.00000000
20170109,CLF,7851927.00000000
20170109,CLX,812896.00000000
20170109,CMA,1181412.00000000
20170109,CMCSA,9068450.00000000
20170109,CME,963359.00000000
20170109,CMG,793405.00000000
20170109,CMI,925382.00000000
20170109,CMS,2057885.00000000
20170109,CMT,22761.00000000
20170109,CNC,1693060.00000000
20170109,CNDT,8051967.00000000
20170109,CNO,800061.00000000
20170109,CNP,2497956.00000000
20170109,CNX,4012495.00000000
20170109,COF,2122775.00000000
20170109,COG,5143566.00000000
20170109,COH,2857814.00000000
20170109,COL,935966.00000000
20170109,COO,527524.00000000
20170109,COP,5765597.00000000
20170109,COST,2318383.00000000
20170109,COTY,3925407.00000000
20170109,CPB,1253379.00000000
20170109,CPN,2341882.00000000
20170109,CPRT,826893.00000000
20170109,CR,320920.00000000
20170109,CRM,3933113.00000000
20170109,CSC,969274.00000000
20170109,CSCO,17178503.00000000
20170109,CSRA,568618.00000000
20170109,CSX,7406908.00000000
20170109,CTAS,524713.00000000
20170109,CTB,481602.00000000
20170109,CTL,6765279.00000000
20170109,CTSH,7006285.00000000
20170109,CTXS,2422857.00000000
20170109,CVG,816607.00000000
20170109,CVS,6847689.00000000
20170109,CVX,6891790.00000000
20170109,CXO,1213830.00000000
20170109,CZR,1010240.00000000
20170109,D,1948159.00000000
20170109,DAL,5332927.00000000
20170109,DAN,1670995.00000000
20170109,DD,3504624.00000000
20170109,DDR,2288157.00000000
20170109,DDS,515029.00000000
20170109,DE,2195058.00000000
20170109,DF,1717036.00000000
20170109,DFS,3588521.00000000
20170109,DG,2469693.00000000
20170109,DGX,954827.00000000
20170109,DHI,4461020.00000000
20170109,DHR,2317422.00000000
20170109,DIS,6195195.00000000
20170109,DISCA,2382625.00000000
20170109,DISH,1248845.00000000
20170109,DLPH,2534670.00000000
20170109,DLR,1494302.00000000
20170109,DLTR,2074898.00000000
20170109,DLX,324510.00000000
20170109,DNB,120586.00000000
20170109,DNR,6672078.00000000
20170109,DO,2163472.00000000
20170109,DOV,1026894.00000000
20170109,DPS,1299249.00000000
20170109,DRE,2001230.00000000
20170109,DRI,1466456.00000000
20170109,DTE,1581944.00000000
20170109,DUK,4585676.00000000
20170109,DV,1006502.00000000
20170109,DVA,2612552.00000000
20170109,DVN,5736103.00000000
20170109,DYN,2556314.00000000
20170109,EA,2332321.00000000
20170109,EBAY,10532655.00000000
20170109,EBIX,119734.00000000
20170109,ECL,914265.00000000
20170109,ED,1479541.00000000
20170109,EFX,759556.00000000
20170109,EIX,1252296.00000000
20170109,EL,1397164.00000000
20170109,EMN,1233271.00000000
20170109,EMR,2130881.00000000
20170109,ENDP,6614728.00000000
20170109,EOG,3382593.00000000
20170109,EQIX,568303.00000000
20170109,EQR,1777888.00000000
20170109,EQT,1339255.00000000
20170109,ES,1303493.00000000
20170109,ESRX,2492683.00000000
20170109,ESS,252443.00000000
20170109,ESV,14114237.00000000
20170109,ETFC,2133540.00000000
20170109,ETN,2704975.00000000
20170109,ETR,2162882.00000000
20170109,EVHC,1289142.00000000
20170109,EW,1687808.00000000
20170109,EXC,4680781.00000000
20170109,EXPD,1195505.00000000
20170109,EXPE,3212436.00000000
20170109,EXR,616564.00000000
20170109,F,39438393.00000000
20170109,FANG,658567.00000000
20170109,FAST,2311877.00000000
20170109,FB,22880360.00000000
20170109,FBHS,1456165.00000000
20170109,FCPT,160893.00000000
20170109,FCX,17294280.00000000
20170109,FDC,6719266.00000000
20170109,FDX,1279154.00000000
20170109,FE,4802751.00000000
20170109,FFIV,814092.00000000
20170109,FHN,2249919.00000000
20170109,FII,751457.00000000
20170109,FIS,963590.00000000
20170109,FISV,939882.00000000
20170109,FITB,3818071.00000000
20170109,FL,1012840.00000000
20170109,FLIR,626876.00000000
20170109,FLR,1346376.00000000
20170109,FLS,741454.00000000
20170109,FLT,926614.00000000
20170109,FMC,623359.00000000
20170109,FOSL,992844.00000000
20170109,FOXA,6543488.00000000
20170109,FRC,1057241.00000000
20170109,FRT,365009.00000000
20170109,FSLR,1217515.00000000
20170109,FTI,4640538.00000000
20170109,FTNT,2025985.00000000
20170109,FTR,32817700.00000000
20170109,FTV,743335.00000000
20170109,GD,1072728.00000000
20170109,GE,21262544.00000000
20170109,GFI,8650302.00000000
20170109,GGP,4109312.00000000
20170109,GHC,72133.00000000
20170109,GILD,10165306.00000000
20170109,GIS,3408890.00000000
20170109,GLW,6682485.00000000
20170109,GM,15204536.00000000
20170109,GME,1646678.00000000
20170109,GNW,3732063.00000000
20170109,GOLD,1335605.00000000
20170109,GOOGL,1408947.00000000
20170109,GPC,607713.00000000
20170109,GPN,3860222.00000000
20170109,GPS,7211151.00000000
20170109,GRMN,1507149.00000000
20170109,GS,3022766.00000000
20170109,GT,2779567.00000000
20170109,GWW,509795.00000000
20170109,HAL,9080525.00000000
20170109,HAR,1646618.00000000
20170109,HAS,1331273.00000000
20170109,HBAN,18797387.00000000
20170109,HBI,3441052.00000000
20170109,HCA,4616415.00000000
20170109,HCP,4373517.00000000
20170109,HD,4310227.00000000
20170109,HES,2492445.00000000
20170109,HFC,3569887.00000000
20170109,HIG,1859772.00000000
20170109,HII,401808.00000000
20170109,HLS,3132186.00000000
20170109,HLT,3921784.00000000
20170109,HOG,3611557.00000000
20170109,HOLX,1810921.00000000
20170109,HON,3863128.00000000
20170109,HP,1927285.00000000
20170109,HPE,14292746.00000000
20170109,HPQ,12909046.00000000
20170109,HRB,1638655.00000000
20170109,HRL,3690563.00000000
20170109,HRS,602501.00000000
20170109,HSIC,432440.00000000
20170109,HST,12431918.00000000
20170109,HSY,890189.00000000
20170109,HUM,1063795.00000000
20170109,IAC,443013.00000000
20170109,IBM,3189891.00000000
20170109,ICE,1472093.00000000
20170109,IDXX,1038924.00000000
20170109,IFF,711992.00000000
20170109,ILMN,1498509.00000000
20170109,INCY,3005502.00000000
20170109,INFO,1395515.00000000
20170109,INTC,19461422.00000000
20170109,INTU,706442.00000000
20170109,IP,2987093.00000000
20170109,IPG,2580640.00000000
20170109,IPGP,302269.00000000
20170109,IR,1529664.00000000
20170109,IRM,1271662.00000000
20170109,ISRG,386485.00000000
20170109,IT,1369281.00000000
20170109,ITG,138703.00000000
20170109,ITI,15108.00000000
20170109,ITT,1498492.00000000
20170109,ITW,980874.00000000
20170109,IVZ,3525069.00000000
20170109,JBHT,774837.00000000
20170109,JBL,1664374.00000000
20170109,JCI,3569930.00000000
20170109,JCP,27731712.00000000
20170109,JEC,525039.00000000
20170109,JKHY,173994.00000000
20170109,JNJ,5457539.00000000
20170109,JNPR,2217529.00000000
20170109,JNS,1579765.00000000
20170109,JOY,833708.00000000
20170109,JPM,12806609.00000000
20170109,JWN,2270033.00000000
20170109,K,1586774.00000000
20170109,KATE,2367878.00000000
20170109,KBH,2073363.00000000
20170109,KEY,9481339.00000000
20170109,KEYS,916603.00000000
20170109,KHC,2482512.00000000
20170109,KIM,2952136.00000000
20170109,KLAC,1040649.00000000
20170109,KMB,1883899.00000000
20170109,KMI,10413002.00000000
20170109,KMX,1557353.00000000
20170109,KO,14822501.00000000
20170109,KODK,138463.00000000
20170109,KR,5922574.00000000
20170109,KSS,4938749.00000000
20170109,KSU,1712486.00000000
20170109,L,543785.00000000
20170109,LB,2538216.00000000
20170109,LDOS,1060919.00000000
20170109,LEE,145707.00000000
20170109,LEG,826733.00000000
20170109,LEN,1847008.00000000
20170109,LH,714965.00000000
20170109,LKQ,2029929.00000000
20170109,LLL,363685.00000000
20170109,LLTC,1571031.00000000
20170109,LLY,3204202.00000000
20170109,LM,1852871.00000000
20170109,LMT,1067126.00000000
20170109,LNC,1116773.00000000
20170109,LNT,807711.00000000
20170109,LOW,3563619.00000000
20170109,LPX,919625.00000000
20170109,LRCX,1440082.00000000
20170109,LUK,1055485.00000000
20170109,LUV,4966571.00000000
20170109,LVLT,1906943.00000000
20170109,LW,1333756.00000000
20170109,LYB,3227377.00000000
20170109,M,9250337.00000000
20170109,MA,2500662.00000000
20170109,MAA,991069.00000000
20170109,MAC,1063625.00000000
20170109,MAR,2643139.00000000
20170109,MAS,2573842.00000000
20170109,MAT,5243085.00000000
20170109,MBI,1000146.00000000
20170109,MCD,3021844.00000000
20170109,MCHP,1953684.00000000
20170109,MCK,1158892.00000000
20170109,MCO,682216.00000000
20170109,MDLZ,6669638.00000000
20170109,MDP,785156.00000000
20170109,MDR,3616896.00000000
20170109,MDT,9671972.00000000
20170109,MET,6954629.00000000
20170109,MGM,5893400.00000000
20170109,MHK,458323.00000000
20170109,MJN,1303594.00000000
20170109,MKC,836094.00000000
20170109,MLM,643739.00000000
20170109,MLSS,15818.00000000
20170109,MMC,1167978.00000000
20170109,MMM,1622625.00000000
20170109,MNK,1247426.00000000
20170109,MNST,2880787.00000000
20170109,MO,4815853.00000000
20170109,MON,2720377.00000000
20170109,MOS,3086120.00000000
20170109,MPC,8037726.00000000
20170109,MRK,9734637.00000000
20170109,MRO,8866686.00000000
20170109,MS,11104032.00000000
20170109,MSCI,668118.00000000
20170109,MSFT,20382730.00000000
20170109,MSI,853340.00000000
20170109,MTB,696104.00000000
20170109,MTD,216819.00000000
20170109,MTG,10205119.00000000
20170109,MTW,934695.00000000
20170109,MU,21537171.00000000
20170109,MUR,1652489.00000000
20170109,MXIM,3124483.00000000
20170109,MYL,3382719.00000000
20170109,NAV,600039.00000000
20170109,NAVI,1894192.00000000
20170109,NBL,4008518.00000000
20170109,NBR,4091025.00000000
20170109,NCLH,855769.00000000
20170109,NCR,762018.00000000
20170109,NDAQ,639872.00000000
20170109,NE,16680048.00000000
20170109,NEE,1515828.00000000
20170109,NEM,9028755.00000000
20170109,NFLX,5771269.00000000
20170109,NFX,2141831.00000000
20170109,NGVT,190068.00000000
20170109,NI,3023212.00000000
20170109,NKE,8835265.00000000
20170109,NKTR,1146396.00000000
20170109,NLSN,2035980.00000000
20170109,NOC,703655.00000000
20170109,NOV,3266864.00000000
20170109,NRG,8445232.00000000
20170109,NSC,2081833.00000000
20170109,NTAP,2140763.00000000
20170109,NTRS,830238.00000000
20170109,NUE,3590218.00000000
20170109,NVDA,22906240.00000000
20170109,NWL,3544353.00000000
20170109,NWSA,2372424.00000000
20170109,NYT,257053.00000000
20170109,O,1938349.00000000
20170109,ODP,4205825.00000000
20170109,OI,1173935.00000000
20170109,OKE,2111073.00000000
20170109,OMC,1184588.00000000
20170109,ORCL,15587888.00000000
20170109,ORLY,524792.00000000
20170109,OXY,5543707.00000000
20170109,PAR,14437.00000000
20170109,PAYX,1429824.00000000
20170109,PB,393409.00000000
20170109,PBCT,2808262.00000000
20170109,PBI,3731785.00000000
20170109,PCAR,1483803.00000000
20170109,PCG,1939980.00000000
20170109,PCH,174986.00000000
20170109,PCLN,397497.00000000
20170109,PDCO,900145.00000000
20170109,PEG,2050005.00000000
20170109,PEP,5603540.00000000
20170109,PFE,20455302.00000000
20170109,PFG,1177557.00000000
20170109,PG,11000579.00000000
20170109,PGR,1876385.00000000
20170109,PH,519298.00000000
20170109,PHM,3803846.00000000
20170109,PIR,3084007.00000000
20170109,PKG,1083893.00000000
20170109,PKI,705958.00000000
20170109,PLD,1912225.00000000
20170109,PM,3529324.00000000
20170109,PNC,3294387.00000000
20170109,PNR,873594.00000000
20170109,PNW,464478.00000000
20170109,PPG,1454135.00000000
20170109,PPL,5474746.00000000
20170109,PRGO,920191.00000000
20170109,PRU,1858410.00000000
20170109,PSA,601720.00000000
20170109,PSX,2581885.00000000
20170109,PTC,1496076.00000000
20170109,PVH,917909.00000000
20170109,PWR,1282107.00000000
20170109,PXD,1219060.00000000
20170109,PYPL,3943868.00000000
20170109,Q,638016.00000000
20170109,QCOM,4769160.00000000
20170109,QCP,512446.00000000
20170109,QEP,3300080.00000000
20170109,QRVO,1253041.00000000
20170109,R,555730.00000000
20170109,RAI,4150624.00000000
20170109,RCL,1333520.00000000
20170109,RDC,2545399.00000000
20170109,RE,296620.00000000
20170109,REG,749080.00000000
20170109,REGN,1885574.00000000
20170109,RF,9540217.00000000
20170109,RHI,945984.00000000
20170109,RHT,3246562.00000000
20170109,RIG,10885350.00000000
20170109,RJF,709250.00000000
20170109,RL,975644.00000000
20170109,RLGY,1051172.00000000
20170109,RLH,25795.00000000
20170109,RMD,482795.00000000
20170109,ROK,828136.00000000
20170109,ROL,411729.00000000
20170109,ROP,285264.00000000
20170109,ROST,2182208.00000000
20170109,RRC,4131107.00000000
20170109,RRD,1381140.00000000
20170109,RSG,1374947.00000000
20170109,RTN,2207633.00000000
20170109,S,11231134.00000000
20170109,SANM,648900.00000000
20170109,SBAC,823177.00000000
20170109,SBUX,12640515.00000000
20170109,SCG,1566578.00000000
20170109,SCHW,4413636.00000000
20170109,SEE,986191.00000000
20170109,SHW,671233.00000000
20170109,SIG,1304145.00000000
20170109,SIVB,495098.00000000
20170109,SJM,642166.00000000
20170109,SLB,4336479.00000000
20170109,SLG,930164.00000000
20170109,SNA,338242.00000000
20170109,SNI,847015.00000000
20170109,SNPS,496049.00000000
20170109,SNV,931950.00000000
20170109,SO,4271417.00000000
20170109,SPG,1953957.00000000
20170109,SPGI,1491704.00000000
20170109,SPLS,4436859.00000000
20170109,SRCL,1252628.00000000
20170109,SRE,1005383.00000000
20170109,SSP,362777.00000000
20170109,STI,2596931.00000000
20170109,STT,1960403.00000000
20170109,STX,3263995.00000000
20170109,STZ,2129903.00000000
20170109,SVU,4332094.00000000
20170109,SWK,923847.00000000
20170109,SWKS,2331287.00000000
20170109,SWN,15524827.00000000
20170109,SYF,3955523.00000000
20170109,SYK,1355726.00000000
20170109,SYMC,4309056.00000000
20170109,SYY,3933308.00000000
20170109,T,25484735.00000000
20170109,TAP,1347704.00000000
20170109,TCX,93167.00000000
20170109,TDC,1238788.00000000
20170109,TDG,461718.00000000
20170109,TEL,2795561.00000000
20170109,TER,1966471.00000000
20170109,TEX,813608.00000000
20170109,TFX,199792.00000000
20170109,TGNA,1897975.00000000
20170109,TGT,3814266.00000000
20170109,THC,4944208.00000000
20170109,TIF,1569020.00000000
20170109,TJX,3218887.00000000
20170109,TKR,804933.00000000
20170109,TMK,526334.00000000
20170109,TMO,1967207.00000000
20170109,TMUS,3329740.00000000
20170109,TRCO,1184189.00000000
20170109,TRIP,2646900.00000000
20170109,TROW,3979390.00000000
20170109,TRV,1526223.00000000
20170109,TSCO,877730.00000000
20170109,TSN,3964066.00000000
20170109,TSO,3961231.00000000
20170109,TSS,1814001.00000000
20170109,TTWO,1180622.00000000
20170109,TUP,515957.00000000
20170109,TWTR,11918061.00000000
20170109,TWX,5041928.00000000
20170109,TXN,4782977.00000000
20170109,TXT,1713648.00000000
20170109,UAA,1953698.00000000
20170109,UAL,1937664.00000000
20170109,UDR,1370327.00000000
20170109,UHS,1090980.00000000
20170109,UIS,643840.00000000
20170109,ULTA,433499.00000000
20170109,UN,2145275.00000000
20170109,UNH,3041537.00000000
20170109,UNM,843651.00000000
20170109,UNP,2968866.00000000
20170109,UPS,1965231.00000000
20170109,URBN,4681631.00000000
20170109,URI,1811425.00000000
20170109,USB,4338489.00000000
20170109,UTX,2434378.00000000
20170109,V,7305302.00000000
20170109,VAR,619016.00000000
20170109,VC,201220.00000000
20170109,VFC,2159633.00000000
20170109,VIAB,5021063.00000000
20170109,VIAV,996095.00000000
20170109,VLO,5132604.00000000
20170109,VMC,892373.00000000
20170109,VNO,1247623.00000000
20170109,VRSK,489648.00000000
20170109,VRSN,881699.00000000
20170109,VRTX,4522498.00000000
20170109,VSM,462154.00000000
20170109,VTR,1533404.00000000
20170109,VZ,14097190.00000000
20170109,WAT,890973.00000000
20170109,WBA,3293038.00000000
20170109,WCG,274232.00000000
20170109,WDC,3909563.00000000
20170109,WEC,1576224.00000000
20170109,WFC,21794061.00000000
20170109,WFM,4551997.00000000
20170109,WFT,24325322.00000000
20170109,WHR,756959.00000000
20170109,WIN,999925.00000000
20170109,WLTW,467811.00000000
20170109,WM,2262522.00000000
20170109,WMB,6145323.00000000
20170109,WMIH,962131.00000000
20170109,WMT,8685232.00000000
20170109,WOR,998925.00000000
20170109,WPX,5885314.00000000
20170109,WR,916896.00000000
20170109,WRK,987985.00000000
20170109,WU,3242362.00000000
20170109,WY,4017580.00000000
20170109,WYN,727506.00000000
20170109,WYNN,2776249.00000000
20170109,X,15047363.00000000
20170109,XEC,855981.00000000
20170109,XEL,1840817.00000000
20170109,XL,1416609.00000000
20170109,XLNX,3551552.00000000
20170109,XOM,13762259.00000000
20170109,XRAY,950590.00000000
20170109,XRX,15210916.00000000
20170109,XYL,1090516.00000000
20170109,YUM,1944170.00000000
20170109,YUMC,1432218.00000000
20170109,ZBH,1163298.00000000
20170109,ZION,2105024.00000000
20170109,ZTS,2123301.00000000
