date,ticker,adv30Days
20091207,VAR,1119466.66666667
20091207,STZ,1866160.00000000
20091207,FHN,3172270.00000000
20091207,WY,1905300.00000000
20091207,EFX,1050130.00000000
20091207,GOLD,1861366.33333333
20091207,FOH,32683.33333333
20091207,CVG,1117886.66666667
20091207,TUP,898740.00000000
20091207,REG,1631276.66666667
20091207,SEE,1383660.00000000
20091207,PGR,3628703.33333333
20091207,GPS,9193190.00000000
20091207,AKS,8974143.33333333
20091207,CIEN,5858711.26666667
20091207,CL,3272683.33333333
20091207,CPRT,396315.43333333
20091207,CTAS,1064372.03333333
20091207,HSIC,995740.43333333
20091207,GILD,7049053.56666667
20091207,CA,4652223.00000000
20091207,ITT,1598100.00000000
20091207,URI,1479280.00000000
20091207,HOT,3514253.33333333
20091207,LLL,959633.33333333
20091207,ISRG,538103.60000000
20091207,DRE,4573423.33333333
20091207,TE,2086253.33333333
20091207,AMAT,19604826.83333333
20091207,SPLS,7146592.00000000
20091207,DNB,356090.00000000
20091207,ABT,6019973.33333333
20091207,PHM,8354986.66666667
20091207,MON,8177556.66666667
20091207,KO,8463726.66666667
20091207,NBR,5877326.66666667
20091207,BRCM,8506645.06666667
20091207,FO,1003233.33333333
20091207,DNR,6479753.33333333
20091207,MDT,6408930.00000000
20091207,CPN,2499263.33333333
20091207,PAYX,3699788.60000000
20091207,HPQ,14828876.66666667
20091207,RHI,1680106.66666667
20091207,DVA,908516.66666667
20091207,THC,8024490.00000000
20091207,SO,5265370.00000000
20091207,AMP,2995536.66666667
20091207,VLO,11690366.66666667
20091207,CXO,827723.33333333
20091207,ES,518603.33333333
20091207,NOVL,3412133.03333333
20091207,NEM,9747423.33333333
20091207,MDP,370310.00000000
20091207,HSY,1660183.33333333
20091207,T,27285463.33333333
20091207,WCG,702646.66666667
20091207,LNT,805696.66666667
20091207,NVDA,17803975.80000000
20091207,SLG,2425563.33333333
20091207,MKC,593963.33333333
20091207,TKR,847660.00000000
20091207,AVP,3778880.00000000
20091207,ESV,3038466.66666667
20091207,OMX,2002950.00000000
20091207,PALM,9894965.10000000
20091207,L,2018606.66666667
20091207,VMC,1280616.66666667
20091207,LIZ,3328326.66666667
20091207,BR,817680.00000000
20091207,ABMD,246685.36666667
20091207,TYC,3317753.33333333
20091207,GNW,20097866.66666667
20091207,PRU,5012960.00000000
20091207,SCG,752823.33333333
20091207,TER,5442140.00000000
20091207,ROP,758746.66666667
20091207,RJF,793170.00000000
20091207,AN,3448480.00000000
20091207,NWSA,14945334.46666667
20091207,TMK,864740.00000000
20091207,WPO,39600.00000000
20091207,EXR,489346.66666667
20091207,SBUX,11025538.63333333
20091207,MXIM,4056806.30000000
20091207,PPG,1229053.33333333
20091207,RTN,2900623.33333333
20091207,CCI,1761963.33333333
20091207,BVSN,2663.23333333
20091207,NKTR,636323.96666667
20091207,DFS,6270306.66666667
20091207,WLP,4013946.66666667
20091207,AYI,412476.66666667
20091207,CBS,11212320.00000000
20091207,ACE,2178853.33333333
20091207,HOC,830640.00000000
20091207,PPL,1866903.33333333
20091207,ILMN,4028350.53333333
20091207,DG,
20091207,AWK,2750946.66666667
20091207,HCBK,6353827.93333333
20091207,SNDK,7839647.63333333
20091207,MAR,3808730.00000000
20091207,HAL,14097290.00000000
20091207,MMC,4156903.33333333
20091207,ESS,527756.66666667
20091207,SWKS,5690388.90000000
20091207,STJ,3715713.33333333
20091207,M,15046660.00000000
20091207,DLTR,1567002.30000000
20091207,PNR,666820.00000000
20091207,NAV,1591390.00000000
20091207,SAPE,1178842.46666667
20091207,IBM,6158896.66666667
20091207,GLW,14371290.00000000
20091207,BLL,823800.00000000
20091207,PBG,2192663.33333333
20091207,ASH,1476983.33333333
20091207,MFE,2055896.66666667
20091207,LTD,5333760.00000000
20091207,NKE,2396720.00000000
20091207,NYX,3104140.00000000
20091207,BMS,1040383.33333333
20091207,TFX,191276.66666667
20091207,BHI,5371353.33333333
20091207,DUK,8945176.66666667
20091207,FIS,3055240.00000000
20091207,CE,1883826.66666667
20091207,JCP,5909150.00000000
20091207,ADSK,4130544.90000000
20091207,CMA,1992140.00000000
20091207,MSFT,55270366.33333334
20091207,SNSTA,2770.96666667
20091207,CB,2522306.66666667
20091207,LXK,1753406.66666667
20091207,V,5592260.00000000
20091207,ALGN,614404.30000000
20091207,JKHY,551662.00000000
20091207,FISV,1514651.06666667
20091207,DELL,25126516.33333333
20091207,BTU,5591203.33333333
20091207,SCHW,10790279.83333333
20091207,MAT,3746373.03333333
20091207,AVGO,361510.40000000
20091207,AMZN,10908602.23333333
20091207,HD,16524186.66666667
20091207,SNPS,1546087.60000000
20091207,CTL,2790840.00000000
20091207,MAC,2331560.00000000
20091207,FTI,1318550.00000000
20091207,EOG,2904050.00000000
20091207,SNS,186913.33333333
20091207,MU,24469050.00000000
20091207,LKQX,576237.16666667
20091207,AES,8302893.33333333
20091207,A,2935863.33333333
20091207,XLNX,4948142.33333333
20091207,COF,6647486.66666667
20091207,SAI,2070176.66666667
20091207,ETN,1842176.66666667
20091207,SNA,631493.33333333
20091207,LLTC,3298201.66666667
20091207,PFE,51428436.66666666
20091207,PEP,5862473.33333333
20091207,WAG,7321743.33333333
20091207,ADPT,1055379.86666667
20091207,AZO,689650.00000000
20091207,GT,7181173.33333333
20091207,FOSL,622749.43333333
20091207,RDC,3557103.33333333
20091207,JBL,3464856.66666667
20091207,DTE,1390536.66666667
20091207,FII,1187340.00000000
20091207,MUR,1892910.00000000
20091207,DISH,4941022.96666667
20091207,XTO,6765506.66666667
20091207,MJN,1539723.33333333
20091207,VRSK,818900.16666667
20091207,CMG,498830.00000000
20091207,NE,4484436.66666667
20091207,STX,10489914.00000000
20091207,HST,11196370.00000000
20091207,JPM,36160630.00000000
20091207,DLX,437840.00000000
20091207,SLB,8143210.00000000
20091207,MXM,1164.56666667
20091207,CFN,1081343.33333333
20091207,BMY,20875033.33333333
20091207,PDCO,1175645.56666667
20091207,TDC,1564086.66666667
20091207,BBBY,3013784.80000000
20091207,PKI,1137953.33333333
20091207,BLK,292153.33333333
20091207,BAC,232102990.00000000
20091207,IVZ,4218643.33333333
20091207,AMR,15266286.66666667
20091207,STI,10005600.00000000
20091207,TGT,9021010.00000000
20091207,MTW,4505696.66666667
20091207,PMCS,4372108.80000000
20091207,AJG,459886.66666667
20091207,EBIX,433365.33333333
20091207,ESRX,2369289.20000000
20091207,WYN,3242486.66666667
20091207,IACI,2510366.76666667
20091207,PWER,1276699.76666667
20091207,CNP,3772543.33333333
20091207,KSU,1317266.66666667
20091207,BIIB,3913769.96666667
20091207,PRSP,458414.00000000
20091207,HRS,1254793.33333333
20091207,ITW,2873840.00000000
20091207,PSA,1772696.66666667
20091207,AIG,18850886.66666667
20091207,CMS,4626543.33333333
20091207,MHS,2604566.66666667
20091207,WR,827473.33333333
20091207,PLL,1081873.33333333
20091207,LUV,9762840.00000000
20091207,PBCT,4021886.50000000
20091207,NFX,1757156.66666667
20091207,EQT,1206003.33333333
20091207,BIG,1927626.66666667
20091207,LVLT,11537799.63333333
20091207,VIA,4158233.33333333
20091207,AON,
20091207,DO,1809556.66666667
20091207,PRGO,782884.13333333
20091207,MHP,2812883.33333333
20091207,JOYG,3262228.96666667
20091207,CME,731855.80000000
20091207,TROW,2314330.66666667
20091207,CHRW,1512078.53333333
20091207,AME,590000.00000000
20091207,KMX,1793960.00000000
20091207,RF,34139500.00000000
20091207,COP,11131233.33333333
20091207,UNM,3787596.66666667
20091207,ROST,1925234.83333333
20091207,MCD,8552376.66666667
20091207,AFL,4028066.66666667
20091207,CNC,430416.66666667
20091207,CMCSA,29952947.33333333
20091207,CLF,4435816.66666667
20091207,CAG,3280086.66666667
20091207,IT,309890.00000000
20091207,GLBC,140821.43333333
20091207,RAI,1658400.00000000
20091207,GME,5518463.33333333
20091207,NYT,1900690.00000000
20091207,ECL,1259553.33333333
20091207,INTC,61483366.90000000
20091207,VRSN,4360855.50000000
20091207,MS,15110946.66666667
20091207,FRX,2539640.00000000
20091207,DD,7255800.00000000
20091207,AXP,12989416.66666667
20091207,CELG,3869099.46666667
20091207,VZ,18099133.33333333
20091207,AMG,573290.00000000
20091207,ETFC,61712744.70000000
20091207,,
20091207,PMTC,1351643.63333333
20091207,HIG,9163113.33333333
20091207,CTB,1320690.00000000
20091207,SHW,1226420.00000000
20091207,ACF,1196163.33333333
20091207,ITG,628030.00000000
20091207,PCLN,2225149.20000000
20091207,MOT,41398836.66666666
20091207,CAH,3806546.66666667
20091207,FITB,18482578.76666667
20091207,XRAY,1324743.23333333
20091207,ODP,7553536.66666667
20091207,CMI,2751320.00000000
20091207,TEX,2737753.33333333
20091207,PETM,1418953.33333333
20091207,QLGC,1867730.63333333
20091207,HES,4043213.33333333
20091207,CVX,9486960.00000000
20091207,K,1948946.66666667
20091207,AEE,1902033.33333333
20091207,DRI,2208853.33333333
20091207,HON,4920463.33333333
20091207,SYK,1806726.66666667
20091207,NAVI,66112.10000000
20091207,EQR,3778493.33333333
20091207,IP,5409773.33333333
20091207,TSO,5773236.66666667
20091207,CSCO,42691940.36666667
20091207,EMR,4192190.00000000
20091207,LEE,366210.00000000
20091207,TWX,6851880.00000000
20091207,NTRS,2834476.00000000
20091207,KSS,4663916.66666667
20091207,DHI,9639576.66666667
20091207,MRK,22460103.33333333
20091207,FE,2486943.33333333
20091207,CHK,15820400.00000000
20091207,R,885943.33333333
20091207,AIZ,1225393.33333333
20091207,ORLY,2308691.60000000
20091207,ADI,4320126.66666667
20091207,SVU,3938290.00000000
20091207,NOV,5492026.66666667
20091207,COG,1478650.00000000
20091207,AOS,199240.00000000
20091207,SSP,393840.00000000
20091207,WDC,3514626.66666667
20091207,MWV,1937820.00000000
20091207,JNS,2755046.66666667
20091207,SPG,3627596.66666667
20091207,MO,16089060.00000000
20091207,NSC,4221416.66666667
20091207,PH,1387080.00000000
20091207,PWR,2689880.00000000
20091207,BK,10533213.33333333
20091207,CF,1921413.33333333
20091207,JWN,4801856.66666667
20091207,CVH,2286033.33333333
20091207,MXB,1522850.00000000
20091207,ENDP,1501740.06666667
20091207,TCX,136526.66666667
20091207,DYN,12261976.66666667
20091207,UNP,5695753.33333333
20091207,ANF,4906520.00000000
20091207,BSX,20259883.33333333
20091207,JEC,2703980.00000000
20091207,CERN,904580.63333333
20091207,FSLR,3180105.43333333
20091207,PNC,4664180.00000000
20091207,FMC,776753.33333333
20091207,TIN,2223170.00000000
20091207,WSH,1081733.33333333
20091207,HMA,4413016.66666667
20091207,ADS,986593.33333333
20091207,PNW,1197250.00000000
20091207,UNH,10691686.66666667
20091207,EXPE,4855582.90000000
20091207,RE,403226.66666667
20091207,RL,1565150.00000000
20091207,XL,4256686.66666667
20091207,SIG,229230.00000000
20091207,EIX,2233096.66666667
20091207,COST,3633758.56666667
20091207,GOOG,2381115.60000000
20091207,CR,391890.00000000
20091207,CVS,22406990.00000000
20091207,IPG,6003330.00000000
20091207,ARG,731533.33333333
20091207,MLM,575896.66666667
20091207,EL,2521340.00000000
20091207,SWN,4511380.00000000
20091207,S,67375060.00000000
20091207,MEE,5178023.33333333
20091207,HBI,1210356.66666667
20091207,AET,6148343.33333333
20091207,TXT,4287356.66666667
20091207,SRCL,837915.80000000
20091207,BEN,1412103.33333333
20091207,KMB,2508920.00000000
20091207,ARE,654433.33333333
20091207,TSN,4732526.66666667
20091207,UAUA,10096760.80000000
20091207,OKE,638210.00000000
20091207,NTAP,6178588.80000000
20091207,ACN,3897540.00000000
20091207,SII,7785713.33333333
20091207,WMT,14730413.33333333
20091207,GRMN,3994144.70000000
20091207,NU,1680173.33333333
20091207,DGX,1104550.00000000
20091207,DVN,4290783.33333333
20091207,LMT,3174076.66666667
20091207,MYL,6342244.33333333
20091207,MTB,912920.00000000
20091207,ALB,688150.00000000
20091207,KEY,17061343.33333333
20091207,EW,344516.66666667
20091207,SIVB,866750.86666667
20091207,MDR,2810983.33333333
20091207,ROK,1518880.00000000
20091207,CHD,664233.33333333
20091207,FFIV,1356259.00000000
20091207,PXD,1663233.33333333
20091207,FRT,1002256.66666667
20091207,HP,1944436.66666667
20091207,PIR,2104083.33333333
20091207,CPB,2142216.66666667
20091207,LLY,6375266.66666667
20091207,TLAB,7633764.93333333
20091207,ITI,68490.00000000
20091207,LOW,15198526.66666667
20091207,DAN,3392796.66666667
20091207,MHK,1282780.00000000
20091207,IPGP,135675.10000000
20091207,ROL,126590.00000000
20091207,EQIX,700195.33333333
20091207,WYNN,4398482.50000000
20091207,FPL,2824990.00000000
20091207,BCR,794043.33333333
20091207,LH,801070.00000000
20091207,LB,29190.00000000
20091207,REGN,731729.53333333
20091207,OXY,4989976.66666667
20091207,ALXN,713965.96666667
20091207,COL,1104950.00000000
20091207,LO,2060420.00000000
20091207,DE,6111230.00000000
20091207,MTD,248493.33333333
20091207,JEF,2005136.66666667
20091207,HCP,3994733.33333333
20091207,TIF,2582730.00000000
20091207,EMC,21486870.00000000
20091207,CHP,88540.00000000
20091207,DOV,1390406.66666667
20091207,CTXS,2141645.03333333
20091207,KIM,8143703.33333333
20091207,NI,3406490.00000000
20091207,IDXX,284987.73333333
20091207,SNV,23991260.00000000
20091207,HUM,2207000.00000000
20091207,KFT,11195023.33333333
20091207,VNO,2715743.33333333
20091207,PCP,921966.66666667
20091207,MAA,501760.00000000
20091207,LPX,2970863.33333333
20091207,PCG,1964910.00000000
20091207,PVH,781570.00000000
20091207,SANM,1129164.66666667
20091207,ZMH,1674910.00000000
