date,ticker,adv30Days
20130530,PPL,5686143.33333333
20130530,JNPR,8235510.00000000
20130530,HAR,635416.66666667
20130530,TJX,3182380.00000000
20130530,BWA,904023.33333333
20130530,IRM,881673.33333333
20130530,TUP,575496.66666667
20130530,PKG,1004256.66666667
20130530,ESV,2153333.33333333
20130530,PBI,5040553.33333333
20130530,SRE,1471966.66666667
20130530,LH,889153.33333333
20130530,NAV,1208470.00000000
20130530,ETR,1719723.33333333
20130530,PCL,901646.66666667
20130530,PEP,4895650.00000000
20130530,IDXX,579299.53333333
20130530,ALGN,1209915.50000000
20130530,MUR,1557130.00000000
20130530,ECL,1047733.33333333
20130530,GPS,3893760.00000000
20130530,RJF,1526316.66666667
20130530,GRMN,1063206.70000000
20130530,FRX,1470660.00000000
20130530,AA,15847263.33333333
20130530,EMN,1910716.66666667
20130530,DRI,1136826.66666667
20130530,DELL,23548803.90000000
20130530,TCX,125836.66666667
20130530,DTE,1181416.66666667
20130530,AAP,663273.33333333
20130530,AMSG,186884.30000000
20130530,PCLN,879933.80000000
20130530,ADBE,3436459.66666667
20130530,DISH,3000926.40000000
20130530,FANG,429447.66666667
20130530,ED,1776416.66666667
20130530,JBHT,706458.56666667
20130530,SLG,602393.33333333
20130530,SBAC,1533446.46666667
20130530,ACT,2214516.66666667
20130530,ACN,2976600.00000000
20130530,SYMC,9337718.40000000
20130530,GME,3752276.66666667
20130530,OI,1227283.33333333
20130530,CMA,1922863.33333333
20130530,VAR,950633.33333333
20130530,LPX,2796846.66666667
20130530,CE,1208060.00000000
20130530,APOL,2376952.80000000
20130530,UA,1445830.00000000
20130530,PCP,686050.00000000
20130530,COG,2032060.00000000
20130530,ETFC,4043098.63333333
20130530,VZ,11433910.00000000
20130530,BDX,1038363.33333333
20130530,EL,1839870.00000000
20130530,HOG,1494100.00000000
20130530,FBHS,1428780.00000000
20130530,AET,3007203.33333333
20130530,CSX,6022320.00000000
20130530,ADS,493046.66666667
20130530,LOW,8040020.00000000
20130530,BC,1182383.33333333
20130530,JKHY,298159.26666667
20130530,CXO,1372900.00000000
20130530,OKE,1567193.33333333
20130530,ITW,2251940.00000000
20130530,NLSN,2888326.66666667
20130530,BIIB,1456602.20000000
20130530,MJN,1582416.66666667
20130530,MDP,306670.00000000
20130530,KBH,3841123.33333333
20130530,UIS,841693.33333333
20130530,LXK,1364896.66666667
20130530,HAL,11953776.66666667
20130530,JWN,1565653.33333333
20130530,DF,6957043.33333333
20130530,SHW,702753.33333333
20130530,EMC,24149013.33333333
20130530,EBAY,10222066.93333333
20130530,XOM,12800446.66666667
20130530,HII,180113.33333333
20130530,FMC,887930.00000000
20130530,ABT,6612173.33333333
20130530,FSLR,7858934.56666667
20130530,SSP,374710.00000000
20130530,VTR,1647940.00000000
20130530,DISCA,1510299.90000000
20130530,UPS,3688200.00000000
20130530,MPC,3336486.66666667
20130530,GWW,310243.33333333
20130530,KO,12509076.66666667
20130530,JCP,16536040.00000000
20130530,CTB,959273.33333333
20130530,KMX,1577506.66666667
20130530,HLS,526306.66666667
20130530,ALK,1017370.00000000
20130530,CIEN,3307263.63333333
20130530,CBG,2435556.66666667
20130530,VTSS,90059.50000000
20130530,FLT,939426.66666667
20130530,NEM,8694946.66666667
20130530,OXY,5951526.66666667
20130530,CVX,6732500.00000000
20130530,LTD,2634376.66666667
20130530,AMZN,3519642.60000000
20130530,LKQ,1473922.80000000
20130530,UNH,5823253.33333333
20130530,AIZ,698233.33333333
20130530,ETN,3462513.33333333
20130530,BSX,19975090.00000000
20130530,CSCO,46915743.43333333
20130530,ACE,1538726.66666667
20130530,LYB,4245550.00000000
20130530,NYX,1930366.66666667
20130530,ISRG,447185.06666667
20130530,ICE,695910.00000000
20130530,AN,561540.00000000
20130530,MET,7952166.66666667
20130530,ITG,332663.33333333
20130530,RSG,1671170.00000000
20130530,CA,3840903.00000000
20130530,AMCC,400061.96666667
20130530,HMA,5126186.66666667
20130530,AVP,3907713.33333333
20130530,MBI,9095353.33333333
20130530,JCI,3935600.00000000
20130530,BAC,128396306.66666667
20130530,FTI,1598140.00000000
20130530,FE,3659953.33333333
20130530,MDLZ,12081863.36666667
20130530,T,22745003.33333333
20130530,DIS,8635153.33333333
20130530,RRD,1943637.93333333
20130530,MNST,2081727.03333333
20130530,WY,4732246.66666667
20130530,TROW,1525616.86666667
20130530,NEE,1543006.66666667
20130530,MDT,4750023.33333333
20130530,NKTR,1056202.30000000
20130530,BIG,853016.66666667
20130530,AKS,5510960.00000000
20130530,SCG,661146.66666667
20130530,TER,2910316.66666667
20130530,AZO,264450.00000000
20130530,ABC,2558443.33333333
20130530,GM,12001143.33333333
20130530,ATI,1788270.00000000
20130530,SBUX,4259016.63333333
20130530,VLO,8543133.33333333
20130530,CHK,11792226.66666667
20130530,K,1870243.33333333
20130530,REG,458880.00000000
20130530,MS,17882146.66666667
20130530,IBM,5085450.00000000
20130530,EQT,1630430.00000000
20130530,SNPS,578632.93333333
20130530,KEY,9076403.33333333
20130530,UDR,1904566.66666667
20130530,DAN,2298960.00000000
20130530,JDSU,4331025.60000000
20130530,NKE,3166033.33333333
20130530,PMCS,1220856.06666667
20130530,TMO,2170936.66666667
20130530,ZTS,2837186.66666667
20130530,KIM,3227023.33333333
20130530,NTRS,1402833.20000000
20130530,HD,7069040.00000000
20130530,TWC,2247623.33333333
20130530,COF,4241173.33333333
20130530,RHI,1644030.00000000
20130530,TSO,4138470.00000000
20130530,MON,2149196.66666667
20130530,APH,663706.66666667
20130530,SNI,768843.33333333
20130530,WEC,1298263.33333333
20130530,CMI,1919150.00000000
20130530,DE,3338793.33333333
20130530,NFX,2883636.66666667
20130530,WR,759156.66666667
20130530,CLX,936290.00000000
20130530,MLM,412543.33333333
20130530,FISV,673770.23333333
20130530,AKAM,3295454.83333333
20130530,PXD,1567076.66666667
20130530,CNP,2613236.66666667
20130530,TTWO,2014777.40000000
20130530,TKR,799430.00000000
20130530,AGN,2729133.33333333
20130530,INTU,3626348.53333333
20130530,STX,5940575.53333333
20130530,XRX,9472713.33333333
20130530,UAL,3815396.66666667
20130530,TWX,5337796.66666667
20130530,BTU,8404286.66666667
20130530,HCA,3409650.00000000
20130530,AAPL,18438655.23333333
20130530,ULTA,876510.93333333
20130530,CF,940533.33333333
20130530,F,41745920.00000000
20130530,CSC,1589973.33333333
20130530,BXP,1150530.00000000
20130530,CI,1729273.33333333
20130530,GPN,756936.66666667
20130530,HES,3715610.00000000
20130530,WCG,700610.00000000
20130530,EIX,2698110.00000000
20130530,CCI,1956686.66666667
20130530,PVH,700116.66666667
20130530,ADP,1835322.86666667
20130530,LLY,5742176.66666667
20130530,TLAB,2169723.43333333
20130530,PEG,2513023.33333333
20130530,VMC,707660.00000000
20130530,LNC,3282186.66666667
20130530,FB,39597479.10000000
20130530,DHI,6058130.00000000
20130530,FFIV,1699733.46666667
20130530,LRCX,2150341.60000000
20130530,STJ,2213690.00000000
20130530,GPC,769580.00000000
20130530,HBI,968580.00000000
20130530,S,51647603.33333334
20130530,D,2481010.00000000
20130530,AON,1809340.00000000
20130530,RF,14331880.00000000
20130530,ARE,831946.66666667
20130530,FLR,1932916.66666667
20130530,FDX,2629173.33333333
20130530,ADM,4219910.00000000
20130530,AVY,746780.00000000
20130530,WAG,5413033.33333333
20130530,MYL,5563120.50000000
20130530,DG,2328223.33333333
20130530,CCL,4763880.00000000
20130530,PWR,1605810.00000000
20130530,CMT,14213.33333333
20130530,TE,2213110.00000000
20130530,HCBK,2679596.76666667
20130530,ODP,7260436.66666667
20130530,DAL,13149436.66666667
20130530,ZION,1960917.63333333
20130530,EXPE,3583385.63333333
20130530,MCK,1234653.33333333
20130530,SWK,1359560.00000000
20130530,PLD,3865960.00000000
20130530,APD,1218600.00000000
20130530,DDS,415810.00000000
20130530,INTC,44489970.10000000
20130530,RCL,2013586.66666667
20130530,INCY,1046546.23333333
20130530,XLNX,3173390.53333333
20130530,STR,997993.33333333
20130530,SYY,3156276.66666667
20130530,WOR,422610.00000000
20130530,AVB,960606.66666667
20130530,CNC,477250.00000000
20130530,R,746710.00000000
20130530,BVSN,51287.40000000
20130530,PRU,3019116.66666667
20130530,TYC,3663966.66666667
20130530,BCR,632806.66666667
20130530,PH,1100630.00000000
20130530,DGX,1352143.33333333
20130530,X,8402313.33333333
20130530,LVLT,1841873.33333333
20130530,DV,766063.33333333
20130530,SAI,2772790.00000000
20130530,MRK,17844350.00000000
20130530,PAR,21930.00000000
20130530,COO,320396.66666667
20130530,EXPD,1932730.30000000
20130530,ADSK,3071768.86666667
20130530,DVA,876036.66666667
20130530,ALL,3543350.00000000
20130530,HCP,2602260.00000000
20130530,SEE,1903843.33333333
20130530,WPX,2850523.33333333
20130530,JNS,2485833.33333333
20130530,ESS,290630.00000000
20130530,LM,1385736.66666667
20130530,NUE,2060463.33333333
20130530,LMT,2101763.33333333
20130530,MCHP,2257614.56666667
20130530,AMG,339700.00000000
20130530,MTG,12072090.00000000
20130530,IT,486960.00000000
20130530,ANF,1986960.00000000
20130530,BLK,689270.00000000
20130530,MOS,2733010.00000000
20130530,RFMD,4751196.43333333
20130530,CVS,5137680.00000000
20130530,GOOG,2630954.46666667
20130530,MXIM,3048524.73333333
20130530,BA,5193453.33333333
20130530,WU,7144200.00000000
20130530,SNDK,4721760.20000000
20130530,CAT,7327403.33333333
20130530,NOV,4228236.66666667
20130530,EBIX,859364.56666667
20130530,OMC,1911670.00000000
