date,ticker,volume
20081117,A,4686100.00000000
20081117,AA,25295500.00000000
20081117,AAP,1040800.00000000
20081117,AAPL,41532997.00000000
20081117,ABC,2829800.00000000
20081117,ABMD,159808.00000000
20081117,ABT,8111000.00000000
20081117,ACAS,3697734.00000000
20081117,ACE,2950200.00000000
20081117,ACF,804100.00000000
20081117,ACN,3718300.00000000
20081117,ACS,629200.00000000
20081117,ADBE,10718127.00000000
20081117,ADCT,2947980.00000000
20081117,ADI,4378400.00000000
20081117,ADM,7760100.00000000
20081117,ADP,2580496.00000000
20081117,ADPT,680784.00000000
20081117,ADS,6216300.00000000
20081117,ADSK,3912014.00000000
20081117,AEE,1694700.00000000
20081117,AEP,2601900.00000000
20081117,AES,9333300.00000000
20081117,AET,4752500.00000000
20081117,AFL,3445700.00000000
20081117,AGN,2480500.00000000
20081117,AIG,54874000.00000000
20081117,AIV,3532300.00000000
20081117,AIZ,2745500.00000000
20081117,AJG,1056900.00000000
20081117,AKAM,2859775.00000000
20081117,AKS,7751000.00000000
20081117,ALB,637200.00000000
20081117,ALGN,225204.00000000
20081117,ALK,1183600.00000000
20081117,ALL,6308600.00000000
20081117,ALXN,1062015.00000000
20081117,AMAT,17566020.00000000
20081117,AMB,3164800.00000000
20081117,AMCC,286728.00000000
20081117,AMD,14355000.00000000
20081117,AME,1200100.00000000
20081117,AMG,1305300.00000000
20081117,AMGN,9900680.00000000
20081117,AMP,4082500.00000000
20081117,AMR,9678700.00000000
20081117,AMSG,182822.00000000
20081117,AMT,5834400.00000000
20081117,AMZN,10713611.00000000
20081117,AN,3044200.00000000
20081117,ANF,11321600.00000000
20081117,ANSS,920634.00000000
20081117,AOC,3765500.00000000
20081117,AOS,282800.00000000
20081117,APA,4573900.00000000
20081117,APC,8154600.00000000
20081117,APD,1251800.00000000
20081117,APH,2419700.00000000
20081117,APOL,3652384.00000000
20081117,APY,1000.00000000
20081117,ARE,1020500.00000000
20081117,ARG,728200.00000000
20081117,ASH,2622000.00000000
20081117,ATI,1734700.00000000
20081117,ATVI,10223251.00000000
20081117,AVB,2992200.00000000
20081117,AVP,3575900.00000000
20081117,AVY,1104900.00000000
20081117,AW,6037600.00000000
20081117,AWK,324600.00000000
20081117,AXP,16401200.00000000
20081117,AYE,2888900.00000000
20081117,AYI,749300.00000000
20081117,AZO,1125500.00000000
20081117,BA,7050200.00000000
20081117,BAC,130237600.00000000
20081117,BAX,3927500.00000000
20081117,BBBY,3768436.00000000
20081117,BBT,10042900.00000000
20081117,BBY,9042300.00000000
20081117,BC,1745800.00000000
20081117,BCR,820200.00000000
20081117,BDK,653300.00000000
