date,ticker,adv30Days
20140325,ALGN,851585.46666667
20140325,CMCSA,19914497.76666667
20140325,RIG,6152188.66666667
20140325,DHI,6739702.83333333
20140325,SEE,1658185.13333333
20140325,VIAB,2316117.96666667
20140325,BDX,885018.30000000
20140325,FCX,11964704.43333333
20140325,LLL,860361.00000000
20140325,VRSN,1805740.50000000
20140325,DG,4506762.23333333
20140325,HRS,644124.56666667
20140325,CSC,1164200.13333333
20140325,AIZ,633506.76666667
20140325,DAN,1884955.50000000
20140325,TAP,938705.10000000
20140325,WR,800575.30000000
20140325,WOR,367646.16666667
20140325,ATI,1173481.50000000
20140325,TMK,445918.30000000
20140325,PIR,1490659.36666667
20140325,UN,1981003.03333333
20140325,CELG,3592863.93333333
20140325,BWA,1370952.66666667
20140325,TSN,3330980.96666667
20140325,MET,6230518.76666667
20140325,CTB,1382933.66666667
20140325,HFC,2960765.43333333
20140325,CTXS,2749657.46666667
20140325,DVA,1579062.60000000
20140325,CAH,2077248.70000000
20140325,DISCA,1472818.80000000
20140325,HSP,1438426.13333333
20140325,ACE,1535185.83333333
20140325,COO,495969.10000000
20140325,EXC,6515574.16666667
20140325,QCOM,9600388.10000000
20140325,PAYX,2213268.86666667
20140325,INTU,2098147.86666667
20140325,HST,6312806.46666667
20140325,AEP,2834266.80000000
20140325,CMG,487484.40000000
20140325,DF,2537205.96666667
20140325,JDSU,3786637.90000000
20140325,GNW,6222475.90000000
20140325,PCP,655481.43333333
20140325,THC,2073549.80000000
20140325,HIG,3496095.03333333
20140325,IBM,4997999.40000000
20140325,GOOG,1912586.80000000
20140325,CAM,3250895.30000000
20140325,WAT,505200.13333333
20140325,FIS,1175287.00000000
20140325,PM,5204324.70000000
20140325,CSCO,43733525.00000000
20140325,GIS,3121352.96666667
20140325,HBI,624766.26666667
20140325,JCI,3926879.36666667
20140325,TWC,4338484.26666667
20140325,EXPE,2146698.53333333
20140325,MA,5974032.80000000
20140325,AKAM,2788839.00000000
20140325,GS,3497685.20000000
20140325,FOSL,1039412.00000000
20140325,IDXX,289307.33333333
20140325,O,2270903.83333333
20140325,PCL,1005008.06666667
20140325,AIV,1497303.86666667
20140325,VMC,796080.50000000
20140325,PLL,614538.86666667
20140325,DLX,383717.63333333
20140325,UIS,684694.96666667
20140325,TXN,6324728.06666667
20140325,MTD,167456.73333333
20140325,TXT,1961137.80000000
20140325,UHS,797491.53333333
20140325,FHN,2020383.13333333
20140325,STR,692729.00000000
20140325,JOY,1715669.20000000
20140325,FISV,1136409.30000000
20140325,WFM,4708875.86666667
20140325,ODP,9784527.40000000
20140325,NDAQ,1413515.90000000
20140325,FE,3360335.10000000
20140325,SCHW,8128222.26666667
20140325,ARG,446560.56666667
20140325,BK,6354256.86666667
20140325,SBAC,1018866.33333333
20140325,ETFC,3583985.83333333
20140325,AMBC,1052153.40000000
20140325,CAR,2430058.96666667
20140325,CMA,1675198.53333333
20140325,WIN,8782498.20000000
20140325,PCG,2828644.46666667
20140325,S,16886907.26666667
20140325,RJF,670599.46666667
20140325,FTI,1722019.83333333
20140325,QEP,2851732.13333333
20140325,UPS,3106241.86666667
20140325,TEL,1676384.80000000
20140325,HSH,1055650.90000000
20140325,ITT,755314.30000000
20140325,WLP,3145847.86666667
20140325,CA,3010491.80000000
20140325,RTN,2004207.03333333
20140325,TROW,1278398.13333333
20140325,WEC,1446679.03333333
20140325,EMR,3610709.93333333
20140325,CNP,4871549.53333333
20140325,CCL,3614178.63333333
20140325,FSLR,6427915.93333333
20140325,VTSS,417858.90000000
20140325,KEY,11251361.56666667
20140325,GHC,36701.66666667
20140325,RF,14266046.60000000
20140325,MDP,373633.53333333
20140325,ESV,2741616.23333333
20140325,GPN,591366.30000000
20140325,LMT,2082628.53333333
20140325,PEP,6946823.30000000
20140325,BC,796664.76666667
20140325,LLTC,2356071.33333333
20140325,PVH,1213490.23333333
20140325,AAP,854685.70000000
20140325,,
20140325,ENDP,3134243.13333333
20140325,MTB,737461.63333333
20140325,AMG,545287.83333333
20140325,ISRG,356166.13333333
20140325,IVZ,3725637.83333333
20140325,HAL,8120901.20000000
20140325,JEC,963731.03333333
20140325,SLG,547673.56666667
20140325,POM,2487871.43333333
20140325,PPL,4122386.60000000
20140325,SNV,7317217.93333333
20140325,RCL,1721836.53333333
20140325,CZR,844266.90000000
20140325,TYC,2750010.46666667
20140325,CR,456444.60000000
20140325,PSX,3264623.70000000
20140325,SYK,1580128.26666667
20140325,MCK,1362447.90000000
20140325,FRC,767308.06666667
20140325,PEG,3895902.83333333
20140325,HLS,562522.16666667
20140325,JNJ,8126839.33333333
20140325,BGG,328089.83333333
20140325,CHRW,1727395.33333333
20140325,ED,2645903.63333333
20140325,SYY,3022195.23333333
20140325,GWW,524599.80000000
20140325,CPB,1840229.23333333
20140325,HRB,3084433.10000000
20140325,STT,3012521.93333333
20140325,EXPD,1999217.23333333
20140325,CVX,6557943.86666667
20140325,AN,833314.70000000
20140325,FDO,1805643.16666667
20140325,KLAC,1313857.00000000
20140325,DISH,2475622.20000000
20140325,ROK,802237.83333333
20140325,BBY,8190145.30000000
20140325,ETN,3111760.36666667
20140325,GME,3249796.30000000
20140325,NEE,2054029.80000000
20140325,SPG,1313095.10000000
20140325,PNC,2061515.96666667
20140325,COST,2388353.60000000
20140325,BEAM,2565618.26666667
20140325,DVN,3163073.80000000
20140325,DE,3144401.36666667
20140325,PDCO,798898.10000000
20140325,ORLY,674285.56666667
20140325,KMB,1646638.80000000
20140325,AIG,10517265.56666667
20140325,CI,2528115.36666667
20140325,LEE,552797.60000000
20140325,FDX,2344629.00000000
20140325,WPX,5196119.76666667
20140325,TFX,366093.03333333
20140325,DLPH,2103584.70000000
20140325,MAC,718971.46666667
20140325,RLGY,1653934.16666667
20140325,MDLZ,9924110.63333333
20140325,V,3042257.76666667
20140325,ADI,2382958.63333333
20140325,STZ,1247619.93333333
20140325,EL,2211003.93333333
20140325,NKTR,1246259.66666667
20140325,MMC,2265965.96666667
20140325,ITI,45357.16666667
20140325,CAG,4702155.63333333
20140325,WHR,1069666.33333333
20140325,CNO,1423595.70000000
20140325,TMO,2735441.23333333
20140325,RE,437068.33333333
20140325,CPN,4491101.16666667
20140325,SJM,1150133.96666667
20140325,MLM,552860.76666667
20140325,MWV,1440980.03333333
20140325,MSI,1033420.56666667
20140325,FRT,464929.76666667
20140325,CINF,580802.76666667
20140325,CFN,1088844.20000000
20140325,PPG,819198.96666667
20140325,COL,847715.33333333
20140325,RRD,2421641.13333333
20140325,RHT,1322502.10000000
20140325,TER,3197279.50000000
20140325,WMB,6845175.06666667
20140325,PAR,16854.13333333
20140325,BBBY,2652407.00000000
20140325,NLSN,2656837.80000000
20140325,LO,4745329.06666667
20140325,VRSK,970103.83333333
20140325,NCLH,1584248.93333333
20140325,BXP,751853.30000000
20140325,FMC,1211627.83333333
20140325,AEE,1908775.86666667
20140325,SIVB,351970.43333333
20140325,COG,8483162.03333333
20140325,SNDK,3604774.83333333
20140325,TWTR,10702684.56666667
20140325,MTG,4955275.10000000
20140325,TCX,49590.93333333
20140325,CBOE,628736.80000000
20140325,HOLX,2250321.03333333
20140325,LVLT,1679972.36666667
20140325,DGX,2125502.36666667
20140325,K,1993633.36666667
20140325,APD,1424937.13333333
20140325,KIM,2937356.16666667
20140325,VC,591555.26666667
20140325,CVG,449419.03333333
20140325,TIF,1298975.33333333
20140325,AMGN,3255306.90000000
20140325,FAST,1975001.40000000
20140325,PTC,825352.10000000
20140325,SANM,562098.56666667
20140325,PNR,1215519.53333333
20140325,DDR,3167094.13333333
20140325,SWY,8763046.26666667
20140325,CPRT,678844.10000000
20140325,WFC,15664638.83333333
20140325,ABMD,492846.96666667
20140325,FOXA,11145247.16666667
20140325,SWKS,3651497.13333333
20140325,NTRS,1064900.80000000
20140325,PKI,1004198.53333333
20140325,FBHS,1363564.46666667
20140325,UNH,5048971.70000000
20140325,FITB,7979360.20000000
20140325,A,3314870.00000000
20140325,MAR,2461194.23333333
20140325,LNC,1986768.50000000
20140325,JCP,27704536.30000000
20140325,ACT,3355533.03333333
20140325,ROP,583305.60000000
20140325,HRL,841664.16666667
20140325,LKQ,2791946.53333333
20140325,CB,1365343.70000000
20140325,KRFT,2933021.33333333
20140325,D,2630329.16666667
20140325,PRGO,1037009.56666667
20140325,CL,2984389.93333333
20140325,MKC,686770.33333333
20140325,NBR,5928114.70000000
20140325,NKE,4033872.43333333
20140325,MCD,5338884.40000000
20140325,LPX,2656361.53333333
20140325,CSX,5897762.80000000
20140325,CF,1156159.43333333
20140325,AES,5400969.40000000
20140325,WYNN,1362917.13333333
20140325,MRK,11036091.20000000
20140325,LH,999714.16666667
20140325,DNR,5693067.83333333
20140325,ANF,2693053.96666667
20140325,PB,281661.40000000
20140325,BMY,8331950.23333333
20140325,X,6771606.63333333
20140325,TMUS,4704772.53333333
20140325,TWX,5220691.06666667
20140325,ADBE,4272331.26666667
20140325,ADP,2023581.40000000
20140325,HAR,763534.73333333
20140325,COF,2621491.30000000
20140325,AMZN,3654160.73333333
20140325,UA,1467838.46666667
20140325,SAPE,594519.00000000
20140325,BHI,3920819.50000000
20140325,NFX,3491850.16666667
20140325,INTC,25770904.46666666
20140325,MJN,1762367.66666667
20140325,LUK,1559461.63333333
20140325,HOT,1736484.13333333
20140325,BEN,3085566.66666667
20140325,FII,622432.90000000
20140325,CVS,5858898.46666667
20140325,AON,1639257.83333333
20140325,APA,3322389.73333333
20140325,ORCL,16069548.86666667
20140325,MOS,3118783.06666667
20140325,ROL,164035.70000000
20140325,PCLN,932337.50000000
20140325,KR,4927425.93333333
20140325,ACN,2305317.93333333
20140325,INCY,2184929.66666667
20140325,VZ,65275861.50000000
20140325,ACAS,3536172.76666667
20140325,VNO,1026269.70000000
20140325,MDR,6354986.13333333
20140325,JNS,2028210.70000000
20140325,EQIX,808645.43333333
20140325,MPC,3571212.00000000
20140325,CXO,1250035.36666667
20140325,EXR,855000.93333333
20140325,OKE,1262750.03333333
20140325,AMP,1106509.26666667
20140325,DNB,703257.96666667
20140325,BR,630889.03333333
20140325,MCO,1182369.40000000
20140325,XEC,1320240.06666667
20140325,SHW,720004.83333333
20140325,MHFI,1814988.63333333
20140325,HLT,1864831.36666667
20140325,AOS,656313.80000000
20140325,ARE,402760.73333333
20140325,WU,6938793.46666667
20140325,WM,2433132.93333333
20140325,ABC,1710299.30000000
20140325,HAS,1311750.93333333
20140325,EVHC,657007.00000000
20140325,FANG,934729.03333333
20140325,RHI,935137.23333333
20140325,AVY,800148.43333333
20140325,ADSK,3267127.23333333
20140325,MWW,2501558.43333333
20140325,NRG,3251762.53333333
20140325,VAR,553241.70000000
20140325,RDC,1464431.23333333
20140325,ASH,808539.66666667
20140325,XRAY,1070547.66666667
20140325,AJG,529249.23333333
20140325,SLB,5880498.20000000
20140325,MMM,2873160.76666667
20140325,AET,2588698.10000000
20140325,CHK,9478187.90000000
20140325,PFE,26188914.33333333
20140325,M,4021981.46666667
20140325,AMAT,15671659.23333333
20140325,NUE,2093066.16666667
20140325,ALXN,1877498.96666667
20140325,DRE,1996482.53333333
20140325,GPS,4794379.50000000
20140325,R,573537.76666667
20140325,LEN,4934087.20000000
20140325,DOV,1720167.56666667
20140325,TKR,797319.16666667
20140325,XOM,12177486.60000000
20140325,GCI,2092374.56666667
20140325,TEX,2213671.90000000
20140325,PGR,3569941.23333333
20140325,LEG,864880.20000000
20140325,GPC,745273.70000000
20140325,DPS,2377639.70000000
20140325,CIEN,4306643.10000000
20140325,EQT,1478684.60000000
20140325,HUM,1953820.83333333
20140325,CNX,2001291.40000000
20140325,HOG,1176204.53333333
20140325,L,1045861.83333333
20140325,CERN,1598656.13333333
20140325,VFC,2801488.03333333
20140325,MRO,5967678.63333333
20140325,ZION,2685561.90000000
20140325,APOL,1463924.56666667
20140325,BCR,756383.56666667
20140325,IFF,437083.83333333
20140325,WDC,1834876.60000000
20140325,SCG,805586.06666667
20140325,HBAN,9228756.93333333
20140325,KO,18381285.03333334
20140325,MAS,4088392.93333333
20140325,BIIB,1641544.10000000
20140325,HP,1309701.20000000
20140325,EA,4246974.90000000
20140325,ECL,1179770.16666667
20140325,NBL,2063167.10000000
20140325,TGT,7038244.43333333
20140325,WAG,7347746.03333333
20140325,DHR,2464501.63333333
20140325,KSU,1845119.53333333
20140325,CE,990877.26666667
20140325,NCR,2511860.93333333
20140325,CNC,452899.20000000
20140325,URBN,2427022.83333333
20140325,IACI,1326656.13333333
20140325,DRI,1661806.73333333
20140325,SWN,4885040.66666667
20140325,COTY,1188801.93333333
20140325,AMCC,1163625.60000000
20140325,ALB,530706.20000000
20140325,SIG,1602309.33333333
20140325,COH,3218155.96666667
20140325,RRC,1694441.66666667
20140325,ETR,1541642.40000000
20140325,CRM,6912078.76666667
20140325,AVP,4193675.13333333
20140325,C,25224708.50000000
20140325,NAV,1188030.83333333
20140325,FLR,1644216.83333333
20140325,ITG,308038.66666667
20140325,QLGC,732483.63333333
20140325,LNT,440426.66666667
20140325,TJX,3759662.43333333
20140325,NWSA,2644039.73333333
20140325,EBAY,10924203.43333333
20140325,BRCM,5411093.33333333
20140325,EMN,1545254.63333333
20140325,TDC,2247175.73333333
20140325,SIAL,697303.86666667
20140325,URI,1588096.13333333
20140325,FFIV,1520673.93333333
20140325,RFMD,11647069.10000000
20140325,FB,57392176.40000000
20140325,ILMN,2106776.73333333
20140325,CLF,7737883.00000000
20140325,OMC,1528269.06666667
20140325,SPLS,12429354.16666667
20140325,STJ,1934757.06666667
20140325,LB,1960011.46666667
20140325,CAT,5675800.60000000
20140325,CMT,26015.80000000
20140325,CIK,101153.43333333
20140325,XEL,2742137.86666667
20140325,GT,4548890.83333333
20140325,GE,32013701.90000000
20140325,DYN,477992.40000000
20140325,ZTS,5798700.93333333
20140325,TSS,1230507.90000000
20140325,FLIR,1331829.03333333
20140325,USB,6596744.06666667
20140325,DDS,712332.00000000
20140325,BIG,1864743.23333333
20140325,NE,3520262.10000000
20140325,JBHT,905524.83333333
20140325,SRCL,434276.33333333
20140325,SVU,3288232.16666667
20140325,ADS,719712.43333333
20140325,HPQ,13247022.56666667
20140325,PFG,1279722.33333333
20140325,AAL,9050129.43333333
20140325,WYN,1320855.63333333
20140325,LXK,933555.10000000
20140325,AKS,6022970.80000000
20140325,WSH,829622.43333333
20140325,JNY,911035.86666667
20140325,TSO,2683075.66666667
20140325,JNPR,8480371.06666667
20140325,PBI,2885815.30000000
20140325,NOV,4286154.33333333
20140325,BMS,687322.16666667
20140325,UNM,1571393.90000000
20140325,EFX,676393.66666667
20140325,STI,2964373.86666667
20140325,CME,1750317.60000000
20140325,GLW,11731163.10000000
20140325,IPGP,364657.23333333
20140325,KODK,72950.33333333
20140325,AMSG,160069.53333333
20140325,WY,3612347.30000000
20140325,TSCO,1111672.60000000
20140325,AME,770382.46666667
20140325,AAPL,9455572.66666667
20140325,SNA,309208.23333333
20140325,MCHP,1685073.30000000
20140325,BLK,721427.43333333
20140325,HON,3054554.40000000
20140325,PRU,2435224.23333333
20140325,T,30245638.70000000
20140325,RAI,3630734.16666667
20140325,NWL,2700724.00000000
20140325,MO,7633162.53333333
20140325,ROST,2026323.53333333
20140325,PETM,1959099.86666667
20140325,Q,1197877.26666667
20140325,FRX,4969709.76666667
20140325,IT,460137.30000000
20140325,VRTX,1434866.23333333
20140325,XLNX,4203228.13333333
20140325,LDOS,619705.83333333
20140325,FLS,1318937.43333333
20140325,GILD,13347244.93333333
20140325,HSY,1103631.70000000
20140325,GM,26566572.23333333
20140325,AZO,319248.80000000
20140325,NFLX,2278451.63333333
20140325,RL,1126419.63333333
20140325,ABBV,5901066.73333333
20140325,CBS,5500768.56666667
20140325,LOW,6362937.00000000
20140325,ALL,2838280.03333333
20140325,PMCS,1539291.43333333
20140325,ESRX,5969393.10000000
20140325,HII,431396.83333333
20140325,DAL,11315234.53333333
20140325,VTR,1566985.06666667
20140325,APC,3939358.70000000
20140325,AFL,1845993.93333333
20140325,MAA,461146.53333333
20140325,RLH,23666.06666667
20140325,BSX,11724574.80000000
20140325,ABT,8465757.00000000
20140325,LYB,3289138.30000000
20140325,F,30007259.40000000
20140325,DO,2359685.20000000
20140325,SWK,1175987.56666667
20140325,NTAP,6185012.70000000
20140325,BAX,3117700.76666667
20140325,PBCT,3048407.90000000
20140325,BH,5257.30000000
20140325,OI,1085688.26666667
20140325,LIN,873610.63333333
20140325,NYT,1065827.53333333
20140325,KATE,
20140325,SO,3830018.10000000
20140325,YUM,2598039.20000000
