date,ticker,volume
20010620,A,3309100.00000000
20010620,AA,4069500.00000000
20010620,AAPL,7792285.00000000
20010620,AAS,680200.00000000
20010620,ABMD,131937.00000000
20010620,ABT,5270900.00000000
20010620,ACAS,254241.00000000
20010620,ACE,2196600.00000000
20010620,ACF,1509800.00000000
20010620,ACS,534900.00000000
20010620,ADBE,5490136.00000000
20010620,ADCT,12199500.00000000
20010620,ADI,4330600.00000000
20010620,ADM,1929500.00000000
20010620,ADP,1929800.00000000
20010620,ADPT,928700.00000000
20010620,ADS,54400.00000000
20010620,ADSK,1106673.00000000
20010620,AEE,267100.00000000
20010620,AEP,745500.00000000
20010620,AES,2392600.00000000
20010620,AET,2168200.00000000
20010620,AFL,1357800.00000000
20010620,AGN,775200.00000000
20010620,AHAA,1489797.00000000
20010620,AHC,851300.00000000
20010620,AHP,3755400.00000000
20010620,AIF,15500.00000000
20010620,AIG,6976600.00000000
20010620,AIH,0.00000000
20010620,AIV,290100.00000000
20010620,AIZ,6500.00000000
20010620,AJG,237700.00000000
20010620,AKAM,3138123.00000000
20010620,AKS,282100.00000000
20010620,ALB,47800.00000000
20010620,ALGN,285985.00000000
20010620,ALK,136600.00000000
20010620,ALL,1874700.00000000
20010620,ALLE,34434.00000000
20010620,ALXN,198249.00000000
20010620,AMAT,27027902.00000000
20010620,AMB,167200.00000000
20010620,AMBC,10280.00000000
20010620,AMCC,18126549.00000000
20010620,AMD,11126200.00000000
20010620,AME,92400.00000000
20010620,AMG,194800.00000000
20010620,AMGN,8255135.00000000
20010620,AMR,1401700.00000000
20010620,AMSGA,290504.00000000
20010620,AMT,1272300.00000000
20010620,AMZN,10711212.00000000
20010620,AN,2034800.00000000
20010620,ANDW,869481.00000000
20010620,ANF,1794800.00000000
20010620,ANSS,60100.00000000
20010620,AOC,975100.00000000
20010620,AOL,16370300.00000000
20010620,AOS,54700.00000000
20010620,APA,3108500.00000000
20010620,APC,2632200.00000000
20010620,APD,1148700.00000000
20010620,APH,523100.00000000
20010620,APOL,539403.00000000
20010620,ARE,60300.00000000
20010620,ARG,126400.00000000
20010620,ASH,233900.00000000
20010620,ASN,348100.00000000
20010620,ATI,394900.00000000
20010620,ATVI,983361.00000000
