date,ticker,volume
20090519,EXPE,4591064.00000000
20090519,EXR,953300.00000000
20090519,F,92782400.00000000
20090519,FAST,2080976.00000000
20090519,FCX,12032200.00000000
20090519,FDO,2661700.00000000
20090519,FDX,2927000.00000000
20090519,FE,4590600.00000000
20090519,FFIV,1961733.00000000
20090519,FHN,4063700.00000000
20090519,FII,1134900.00000000
20090519,FIS,2185500.00000000
20090519,FISV,2039789.00000000
20090519,FITB,31966383.00000000
20090519,FL,3362800.00000000
20090519,FLIR,1663356.00000000
20090519,FLR,2636700.00000000
20090519,FLS,1201600.00000000
20090519,FMC,1589600.00000000
20090519,FO,1276800.00000000
20090519,FOH,0.00000000
20090519,FOSL,614231.00000000
20090519,FPL,2331300.00000000
20090519,FRT,1796900.00000000
20090519,FRX,1615100.00000000
20090519,FSLR,3693605.00000000
20090519,FTI,1596900.00000000
20090519,FTR,3555400.00000000
20090519,GCI,5701200.00000000
20090519,GD,2932600.00000000
20090519,GE,92104100.00000000
20090519,GENZ,2845409.00000000
20090519,GFI,4860200.00000000
20090519,GHC,500.00000000
20090519,GILD,10128988.00000000
20090519,GIS,3815500.00000000
20090519,GLBC,153797.00000000
20090519,GLW,12895000.00000000
20090519,GM,36590500.00000000
20090519,GME,3995700.00000000
20090519,GNW,24378800.00000000
20090519,GOLD,1698751.00000000
20090519,GOOG,3021380.00000000
20090519,GPC,699300.00000000
20090519,GPN,1813000.00000000
20090519,GPS,9593000.00000000
20090519,GR,974000.00000000
20090519,GRMN,3849811.00000000
20090519,GS,15331500.00000000
20090519,GT,5293700.00000000
20090519,GWW,686500.00000000
20090519,HAL,15852100.00000000
20090519,HANS,1820903.00000000
20090519,HAR,1142900.00000000
20090519,HAS,2239100.00000000
20090519,HBAN,24862192.00000000
20090519,HBI,2383400.00000000
20090519,HCBK,9950881.00000000
20090519,HCP,4429900.00000000
20090519,HD,39888600.00000000
20090519,HES,3608400.00000000
20090519,HIG,25149400.00000000
20090519,HLS,1297300.00000000
20090519,HMA,4874200.00000000
20090519,HOC,1243100.00000000
20090519,HOG,3339100.00000000
20090519,HOLX,3993242.00000000
20090519,HON,5793500.00000000
20090519,HOT,3893800.00000000
20090519,HP,2909400.00000000
20090519,HPQ,26129100.00000000
20090519,HRB,2393600.00000000
20090519,HRL,785700.00000000
20090519,HRS,1705000.00000000
20090519,HSIC,758491.00000000
20090519,HSP,723500.00000000
20090519,HST,15292800.00000000
20090519,HSY,1391300.00000000
20090519,HUM,1569700.00000000
20090519,IACI,1833036.00000000
20090519,IBM,7079400.00000000
20090519,ICE,3464100.00000000
20090519,IDXX,383863.00000000
20090519,IFF,751800.00000000
20090519,ILMN,1432866.00000000
20090519,IMS,7100.00000000
20090519,INCY,713190.00000000
20090519,INTC,59235102.00000000
20090519,INTU,3439321.00000000
20090519,IP,9425400.00000000
20090519,IPG,6256600.00000000
20090519,IPGP,208326.00000000
20090519,IR,3798400.00000000
20090519,IRM,1241500.00000000
20090519,ISRG,923674.00000000
20090519,IT,859100.00000000
20090519,ITG,558600.00000000
20090519,ITI,16000.00000000
20090519,ITT,1845200.00000000
20090519,ITW,4159500.00000000
20090519,IVZ,12213800.00000000
20090519,JAVA,6784933.00000000
20090519,JBHT,2160818.00000000
20090519,JBL,2827600.00000000
20090519,JCI,8357200.00000000
20090519,JCP,6375600.00000000
20090519,JDSU,2460277.00000000
20090519,JEC,2462300.00000000
20090519,JEF,1933200.00000000
20090519,JKHY,654730.00000000
20090519,JNJ,13351200.00000000
20090519,JNPR,4716592.00000000
20090519,JNS,4961100.00000000
20090519,JNY,2269900.00000000
20090519,JOYG,2825071.00000000
20090519,JPM,59860500.00000000
20090519,JWN,4466800.00000000
20090519,K,1547600.00000000
20090519,KBH,4300200.00000000
20090519,KEY,18169700.00000000
20090519,KFT,7295500.00000000
20090519,KG,7388400.00000000
20090519,KIM,9638200.00000000
20090519,KLAC,4079239.00000000
20090519,KMB,3346700.00000000
20090519,KMX,2370600.00000000
20090519,KO,15949400.00000000
20090519,KR,4386300.00000000
20090519,KSS,4856700.00000000
20090519,KSU,4000600.00000000
20090519,L,2637900.00000000
20090519,LB,17100.00000000
20090519,LEE,282300.00000000
20090519,LEG,1448600.00000000
20090519,LEN,8471700.00000000
20090519,LH,1010700.00000000
20090519,LIZ,1300400.00000000
20090519,LKQX,1048167.00000000
20090519,LLL,830800.00000000
20090519,LLTC,7010953.00000000
20090519,LLY,4369900.00000000
20090519,LM,2858600.00000000
20090519,LMT,2344400.00000000
20090519,LNC,12277800.00000000
20090519,LNT,748700.00000000
20090519,LO,2099700.00000000
20090519,LOW,26382500.00000000
20090519,LPX,1375900.00000000
20090519,LRCX,2857173.00000000
20090519,LTD,3833000.00000000
20090519,LUK,1394300.00000000
20090519,LUV,7676800.00000000
20090519,LVLT,6317525.00000000
20090519,LXK,2593300.00000000
20090519,M,12716200.00000000
20090519,MA,3226900.00000000
20090519,MAA,786000.00000000
20090519,MAC,3050100.00000000
20090519,MAR,4683700.00000000
20090519,MAS,6202500.00000000
20090519,MAT,3222000.00000000
20090519,MBI,3715100.00000000
20090519,MCD,6328900.00000000
20090519,MCHP,5329908.00000000
20090519,MCK,3267700.00000000
20090519,MCO,2186800.00000000
20090519,MDP,777200.00000000
20090519,MDR,3206700.00000000
20090519,MDT,25042100.00000000
20090519,MEE,7035300.00000000
20090519,MET,10329400.00000000
20090519,MFE,2311000.00000000
20090519,MGM,40953300.00000000
20090519,MHK,1739900.00000000
20090519,MHP,2188100.00000000
20090519,MHS,3005600.00000000
20090519,MJN,342500.00000000
20090519,MKC,956200.00000000
20090519,MLM,307200.00000000
20090519,MMC,5364900.00000000
20090519,MMM,4100400.00000000
20090519,MO,13672600.00000000
20090519,MOLX,1432433.00000000
20090519,MON,5648000.00000000
20090519,MOS,10915100.00000000
20090519,MOT,19195800.00000000
20090519,MRK,15613600.00000000
20090519,MRO,7005100.00000000
20090519,MS,41899300.00000000
20090519,MSCS,128422.00000000
20090519,MSFT,51573276.00000000
20090519,MTB,3247300.00000000
20090519,MTD,309200.00000000
20090519,MTG,3557200.00000000
20090519,MTW,3595100.00000000
20090519,MU,21936500.00000000
20090519,MUR,2378600.00000000
20090519,MWV,1848100.00000000
20090519,MWW,2147000.00000000
20090519,MXB,14323800.00000000
20090519,MXIM,8939866.00000000
20090519,MXM,0.00000000
20090519,MYL,8810346.00000000
20090519,,
20090519,NAV,861700.00000000
20090519,NAVI,244373.00000000
20090519,NBL,3162500.00000000
20090519,NBR,6068600.00000000
20090519,NCR,2083200.00000000
20090519,NDAQ,5693244.00000000
20090519,NE,4094000.00000000
20090519,NEM,5640000.00000000
20090519,NFLX,2071227.00000000
20090519,NFX,2002600.00000000
20090519,NI,3714300.00000000
20090519,NKE,3656400.00000000
20090519,NKTR,1314679.00000000
20090519,NOC,2933200.00000000
20090519,NOV,6064700.00000000
20090519,NOVL,2065009.00000000
20090519,NRG,2392500.00000000
20090519,NSC,3272600.00000000
20090519,NTAP,9656256.00000000
20090519,NTRS,4862679.00000000
20090519,NU,1413000.00000000
20090519,NUE,5723400.00000000
20090519,NVDA,21605095.00000000
20090519,NWL,6251300.00000000
20090519,NWSA,14233836.00000000
20090519,NYT,700900.00000000
20090519,NYX,5954900.00000000
20090519,O,2074000.00000000
20090519,ODP,7922900.00000000
20090519,OI,3271100.00000000
20090519,OKE,752600.00000000
20090519,OMC,2023700.00000000
20090519,OMX,1638000.00000000
20090519,ORCL,23538563.00000000
20090519,ORLY,1839602.00000000
20090519,OXY,5155900.00000000
20090519,PALM,11764438.00000000
20090519,PAYX,2110096.00000000
20090519,PBCT,3508206.00000000
20090519,PBG,1705300.00000000
20090519,PBI,2177600.00000000
20090519,PCAR,3574092.00000000
20090519,PCG,2257000.00000000
20090519,PCH,1013400.00000000
20090519,PCL,3363900.00000000
20090519,PCLN,1244830.00000000
20090519,PCP,1525800.00000000
20090519,PCS,3221200.00000000
20090519,PDCO,1190144.00000000
20090519,PEG,3064100.00000000
20090519,PEP,7584800.00000000
20090519,PETM,1844871.00000000
20090519,PFE,34132000.00000000
20090519,PFG,9627300.00000000
20090519,PG,15215500.00000000
20090519,PGR,7100400.00000000
20090519,PH,2363500.00000000
20090519,PHM,11600300.00000000
20090519,PIR,369000.00000000
20090519,PKG,920200.00000000
20090519,PKI,1354100.00000000
20090519,PLD,12499000.00000000
20090519,PLI,265100.00000000
20090519,PLL,765100.00000000
20090519,PM,9561500.00000000
20090519,PMCS,6899602.00000000
20090519,PMTC,1702846.00000000
20090519,PNC,6224100.00000000
20090519,PNR,588900.00000000
20090519,PNW,1062200.00000000
20090519,POM,2569600.00000000
20090519,PPG,1577200.00000000
20090519,PPL,3113200.00000000
20090519,PRGO,854613.00000000
20090519,PRSP,618089.00000000
20090519,PRU,10441800.00000000
20090519,PSA,2695800.00000000
20090519,PTC,3300.00000000
20090519,PTV,1688400.00000000
20090519,PVH,1250100.00000000
20090519,PWER,262501.00000000
20090519,PWR,1758600.00000000
20090519,PXD,1561600.00000000
20090519,QCOM,14927354.00000000
20090519,QLGC,3340412.00000000
20090519,R,1057700.00000000
20090519,RAI,877100.00000000
20090519,RCL,3417600.00000000
20090519,RDC,3955400.00000000
20090519,RE,1021400.00000000
20090519,REG,2548700.00000000
20090519,REGN,470334.00000000
20090519,RF,32999000.00000000
20090519,RFMD,3117123.00000000
20090519,RHI,1307800.00000000
20090519,RHT,3635800.00000000
20090519,RIG,4960500.00000000
20090519,RJF,2243200.00000000
20090519,RL,1606400.00000000
20090519,RLH,25100.00000000
20090519,RMD,670900.00000000
20090519,ROK,2039700.00000000
20090519,ROL,190600.00000000
20090519,ROP,538000.00000000
20090519,ROST,2681390.00000000
20090519,RRC,1902400.00000000
20090519,RRD,1955800.00000000
20090519,RSG,2762700.00000000
20090519,RTN,5048700.00000000
20090519,S,33169200.00000000
20090519,SAI,3505500.00000000
20090519,SANM,1963629.00000000
20090519,SAPE,2121879.00000000
20090519,SBAC,2037795.00000000
20090519,SBUX,6877381.00000000
20090519,SCG,894100.00000000
20090519,SCHW,12750157.00000000
20090519,SEE,851900.00000000
20090519,SGP,14034100.00000000
20090519,SHW,2283400.00000000
20090519,SIAL,1321607.00000000
20090519,SIG,761600.00000000
20090519,SII,4322900.00000000
20090519,SIVB,461857.00000000
20090519,SJM,1108400.00000000
20090519,SLB,8589800.00000000
20090519,SLE,3468100.00000000
20090519,SLG,3172300.00000000
20090519,SNA,613500.00000000
20090519,SNDK,8746367.00000000
20090519,SNI,646000.00000000
20090519,SNPS,1261156.00000000
20090519,SNS,240700.00000000
20090519,SNSTA,1702.00000000
20090519,SNV,6984400.00000000
20090519,SO,5803100.00000000
20090519,SPG,7211900.00000000
20090519,SPLS,4926180.00000000
20090519,SRCL,954283.00000000
20090519,SRE,1877000.00000000
20090519,SSP,87600.00000000
20090519,STI,18124400.00000000
20090519,STJ,3324900.00000000
20090519,STR,1445800.00000000
20090519,STT,59529400.00000000
20090519,STX,12071916.00000000
20090519,STZ,1860100.00000000
20090519,SVU,2196500.00000000
20090519,SWK,924300.00000000
20090519,SWKS,2840558.00000000
20090519,SWN,4014900.00000000
20090519,SWY,3435600.00000000
20090519,SYK,1910800.00000000
20090519,SYMC,18642905.00000000
20090519,SYY,4473200.00000000
20090519,T,24916200.00000000
20090519,TAP,1826400.00000000
20090519,TCX,52900.00000000
20090519,TDC,2435000.00000000
20090519,TDG,466800.00000000
20090519,TE,1485200.00000000
20090519,TEL,2875100.00000000
20090519,TER,7294300.00000000
20090519,TEX,3310500.00000000
20090519,TFX,291700.00000000
20090519,TGT,9228600.00000000
20090519,THC,41330400.00000000
20090519,TIE,4981600.00000000
20090519,TIF,2838600.00000000
20090519,TIN,3433000.00000000
20090519,TJX,13494800.00000000
20090519,TKR,494200.00000000
20090519,TLAB,9762488.00000000
20090519,TMK,2107200.00000000
20090519,TMO,3029600.00000000
20090519,TNB,494400.00000000
20090519,TROW,2959032.00000000
20090519,TRV,6404000.00000000
20090519,TSCO,764217.00000000
20090519,TSN,3991600.00000000
20090519,TSO,7290700.00000000
20090519,TSS,1307100.00000000
20090519,TTWO,1571726.00000000
20090519,TUP,1042100.00000000
20090519,TWC,3929900.00000000
20090519,TWX,11601900.00000000
20090519,TXN,14975000.00000000
20090519,TXT,8470400.00000000
20090519,TYC,5804100.00000000
20090519,UA,724100.00000000
20090519,UAUA,5523232.00000000
20090519,UDR,4148100.00000000
20090519,UHS,1193700.00000000
20090519,UIS,1539100.00000000
20090519,ULTA,133256.00000000
20090519,UN,2181900.00000000
20090519,UNH,6927500.00000000
20090519,UNM,6040800.00000000
20090519,UNP,3566900.00000000
20090519,UPS,5819800.00000000
20090519,URBN,3712657.00000000
20090519,URI,1084400.00000000
20090519,USB,30524900.00000000
20090519,UTX,5573300.00000000
20090519,V,11448800.00000000
20090519,VAR,1196100.00000000
20090519,VFC,1366400.00000000
20090519,VIA,3086000.00000000
20090519,VLO,9467700.00000000
20090519,VMC,1456100.00000000
20090519,VNO,4339800.00000000
20090519,VRSN,3803310.00000000
20090519,VRTX,1266071.00000000
20090519,VTR,2957900.00000000
20090519,VZ,11256700.00000000
20090519,WAG,4707000.00000000
20090519,WAT,963500.00000000
20090519,WCG,1383000.00000000
20090519,WDC,3474700.00000000
20090519,WEC,1164200.00000000
20090519,WFC,96754700.00000000
20090519,WFMI,3526258.00000000
20090519,WFT,16531000.00000000
20090519,WHR,1447000.00000000
20090519,WIN,2417500.00000000
20090519,WINN,404963.00000000
20090519,WLP,3230600.00000000
20090519,WMB,4586800.00000000
20090519,WMI,5018500.00000000
20090519,WMT,14623300.00000000
20090519,WOR,1709600.00000000
20090519,WPI,1335200.00000000
20090519,WPO,33800.00000000
20090519,WR,745200.00000000
20090519,WSH,1554500.00000000
20090519,WU,5247000.00000000
20090519,WY,2491700.00000000
20090519,WYE,10189400.00000000
20090519,WYN,5037800.00000000
20090519,WYNN,3335214.00000000
20090519,X,17897100.00000000
20090519,XEC,2234900.00000000
20090519,XEL,2653500.00000000
20090519,XL,7447600.00000000
20090519,XLNX,9331623.00000000
20090519,XOM,20853900.00000000
20090519,XRAY,1104601.00000000
20090519,XRX,4926000.00000000
20090519,XTO,6877900.00000000
20090519,YUM,5671200.00000000
20090519,ZION,10030655.00000000
20090519,ZMH,2355700.00000000
