date,ticker,adv30Days
20120409,VC,341220.00000000
20120409,V,2991330.00000000
20120409,CLF,3954260.00000000
20120409,LNT,579463.33333333
20120409,IBM,3972330.00000000
20120409,DDR,3426386.66666667
20120409,ACE,1647810.00000000
20120409,ITG,425786.66666667
20120409,CDNS,2904979.90000000
20120409,OKE,615290.00000000
20120409,OI,1508060.00000000
20120409,LXK,900826.66666667
20120409,BMS,712380.00000000
20120409,DG,2640283.33333333
20120409,TSN,3634973.33333333
20120409,KFT,7719576.66666667
20120409,UPS,3645963.33333333
20120409,IDXX,258669.53333333
20120409,EIX,1832736.66666667
20120409,ADM,4014980.00000000
20120409,ALGN,586550.83333333
20120409,AOS,367166.66666667
20120409,HRS,742603.33333333
20120409,WAG,8830996.66666667
20120409,BCR,511863.33333333
20120409,PEG,3496953.33333333
20120409,REGN,868569.50000000
20120409,DISCA,1557912.43333333
20120409,ANF,2484283.33333333
20120409,FIS,1669553.33333333
20120409,SAI,2936450.00000000
20120409,LM,1668286.66666667
20120409,WDC,4454406.66666667
20120409,MU,34692872.53333333
20120409,RLH,59640.00000000
20120409,DD,5109723.33333333
20120409,PLL,1061783.33333333
20120409,CMVT,1810476.86666667
20120409,CL,1948066.66666667
20120409,PM,5421263.33333333
20120409,KIM,4324033.33333333
20120409,EXPD,1687239.56666667
20120409,KMB,2136980.00000000
20120409,ITI,43110.00000000
20120409,CIK,148396.66666667
20120409,FMC,492140.00000000
20120409,APH,694690.00000000
20120409,CIT,1051940.00000000
20120409,PETM,1127957.53333333
20120409,CAG,3313533.33333333
20120409,CMT,46306.66666667
20120409,SWK,1867216.66666667
20120409,PWR,1623913.33333333
20120409,SNI,854703.33333333
20120409,ZMH,1281703.33333333
20120409,CBS,7188956.66666667
20120409,SNPS,814940.83333333
20120409,D,2350133.33333333
20120409,AIV,1308336.66666667
20120409,WFM,1439006.90000000
20120409,CELG,2771567.66666667
20120409,CME,790507.70000000
20120409,MOS,4946620.00000000
20120409,CHD,707586.66666667
20120409,ORCL,35219038.76666667
20120409,NWSA,15440071.03333333
20120409,CMI,2466946.66666667
20120409,FCX,19438723.33333333
20120409,SLG,815156.66666667
20120409,JPM,36404576.66666666
20120409,MON,3571103.33333333
20120409,LPX,3496333.33333333
20120409,CSC,1442616.66666667
20120409,EXPE,3831002.06666667
20120409,TWC,1573900.00000000
20120409,SNA,297176.66666667
20120409,FTR,14915916.96666667
20120409,MWV,1076530.00000000
20120409,DGX,858266.66666667
20120409,RCL,3033490.00000000
20120409,MNST,1133695.50000000
20120409,IFF,542570.00000000
20120409,GPC,863446.66666667
20120409,EA,6764800.20000000
20120409,TMK,775090.00000000
20120409,HIG,8358686.66666667
20120409,DAN,2510230.00000000
20120409,NBL,1433173.33333333
20120409,CINF,1558284.03333333
20120409,LRCX,3396959.43333333
20120409,HSY,1091866.66666667
20120409,ODP,5167933.33333333
20120409,DLX,357470.00000000
20120409,TIF,2539896.66666667
20120409,WOR,696083.33333333
20120409,FLS,511263.33333333
20120409,XLNX,3378433.16666667
20120409,MBI,2630240.00000000
20120409,HSP,1297326.66666667
20120409,GNW,8857973.33333333
20120409,MS,25358403.33333333
20120409,TTWO,1163815.16666667
20120409,MDP,290616.66666667
20120409,AMZN,5306026.03333333
20120409,KSU,902106.66666667
20120409,FRC,1233673.33333333
20120409,BA,3949443.33333333
20120409,RIG,5607226.66666667
20120409,SBAC,1806668.96666667
20120409,XRX,8957146.66666667
20120409,PKG,709620.00000000
20120409,CSX,12895710.00000000
20120409,PAR,11723.33333333
20120409,LEN,6959730.00000000
20120409,BTU,8301690.00000000
20120409,BHI,7985186.66666667
20120409,S,47613540.00000000
20120409,MDT,5166360.00000000
20120409,NI,2495500.00000000
20120409,BEN,837686.66666667
20120409,HON,3647833.33333333
20120409,JNPR,8829573.33333333
20120409,COP,7998843.33333333
20120409,MCK,1847923.33333333
20120409,UNH,6226316.66666667
20120409,ABMD,415562.20000000
20120409,A,2823716.66666667
20120409,DLTR,965896.66666667
20120409,DRE,2845266.66666667
20120409,VRTX,2272597.30000000
20120409,HFC,3787253.33333333
20120409,ETR,1034750.00000000
20120409,LLY,4969933.33333333
20120409,CCL,5923910.00000000
20120409,JKHY,362477.93333333
20120409,NYT,1279420.00000000
20120409,MSFT,42770810.50000000
20120409,WPX,2227610.00000000
20120409,BSX,11443350.00000000
20120409,JDSU,6294973.10000000
20120409,VFC,976913.33333333
20120409,HOG,1643480.00000000
20120409,HSIC,439833.00000000
20120409,CVS,6475980.00000000
20120409,PCS,5585633.33333333
20120409,PEP,6752476.66666667
20120409,VRSN,1995727.06666667
20120409,WYNN,2582465.70000000
20120409,CBOE,773176.53333333
20120409,MAC,825666.66666667
20120409,PVH,873376.66666667
20120409,ENDP,1323633.66666667
20120409,MCD,6010030.00000000
20120409,ICE,558603.33333333
20120409,CAH,2405740.00000000
20120409,UNM,2293183.33333333
20120409,REG,654116.66666667
20120409,CCI,4214516.66666667
20120409,ITW,2451026.66666667
20120409,MTD,198933.33333333
20120409,ESRX,11083152.96666667
20120409,C,44163843.33333334
20120409,CSCO,38051859.96666667
20120409,SYMC,5872796.36666667
20120409,MET,8798813.33333333
20120409,AVY,981156.66666667
20120409,FL,2294286.66666667
20120409,TMO,2269813.33333333
20120409,KLAC,2550993.93333333
20120409,CHK,12305770.00000000
20120409,TDC,1195176.66666667
20120409,NSC,3783526.66666667
20120409,OMX,1841573.33333333
20120409,MTW,3069083.33333333
20120409,MCHP,1558573.76666667
20120409,T,29088410.00000000
20120409,SIG,811186.66666667
20120409,NCR,1170973.33333333
20120409,ITT,1778710.00000000
20120409,XEC,904803.33333333
20120409,DHR,2510686.66666667
20120409,MGM,13285410.00000000
20120409,RSG,1599413.33333333
20120409,TGT,5285673.33333333
20120409,TDG,401153.33333333
20120409,SSP,271546.66666667
20120409,SCHW,15836883.33333333
20120409,MCO,1384160.00000000
20120409,SBUX,6757794.20000000
20120409,HCBK,4389281.73333333
20120409,IMS,14950.00000000
20120409,CFN,1424126.66666667
20120409,DTE,1280840.00000000
20120409,TLAB,2210397.76666667
20120409,ESS,322553.33333333
20120409,DF,1811390.00000000
20120409,COO,459560.00000000
20120409,PBI,2909980.00000000
20120409,CTXS,1631807.96666667
20120409,EP,10096616.66666667
20120409,DV,822493.33333333
20120409,RRC,1855783.33333333
20120409,AIZ,1300910.00000000
20120409,YUM,2715883.33333333
20120409,CPRT,378660.63333333
20120409,PXD,2040716.66666667
20120409,AZO,425696.66666667
20120409,GRMN,838682.40000000
20120409,NOV,3361850.00000000
20120409,MOLX,530973.06666667
20120409,FDX,2261423.33333333
20120409,NE,3822810.00000000
20120409,PAYX,2534801.90000000
20120409,FBHS,1431066.66666667
20120409,GPN,1039313.33333333
20120409,VTSS,80283.13333333
20120409,BMC,2242581.63333333
20120409,DOV,1499320.00000000
20120409,TYC,3205586.66666667
20120409,UN,1582023.33333333
20120409,MAA,379770.00000000
20120409,GE,46315970.00000000
20120409,PNC,3578746.66666667
20120409,ABT,7560396.66666667
20120409,HAR,582126.66666667
20120409,INTU,1972251.70000000
20120409,HAL,14790196.66666667
20120409,CVX,6690016.66666667
20120409,TER,2954363.33333333
20120409,DDS,791130.00000000
20120409,EMN,1868960.00000000
20120409,TCX,306873.33333333
20120409,NKTR,1560805.66666667
20120409,AMD,15059290.00000000
20120409,SLE,8053883.33333333
20120409,SPLS,11656541.96666667
20120409,ALB,559943.33333333
20120409,LKQX,688429.43333333
20120409,SIVB,444192.33333333
20120409,AMGN,4202899.90000000
20120409,HBAN,12592976.56666667
20120409,IT,488816.66666667
20120409,AAPL,25749752.70000000
20120409,NLSN,1956666.66666667
20120409,SAPE,602320.03333333
20120409,JOY,2840733.33333333
20120409,EBAY,10454227.96666667
20120409,FITB,13763851.66666667
20120409,UTX,4148123.33333333
20120409,WR,991536.66666667
20120409,CTL,4872440.00000000
20120409,ACN,3309140.00000000
20120409,MMC,2388520.00000000
20120409,SANM,518238.63333333
20120409,BMY,9485883.33333333
20120409,RFMD,3514453.60000000
20120409,AXP,6308926.66666667
20120409,BWA,1207193.33333333
20120409,ARG,452520.00000000
20120409,STR,905606.66666667
20120409,AEP,4111496.66666667
20120409,STX,10155538.10000000
20120409,DAL,12108786.66666667
20120409,NU,2559970.00000000
20120409,KMI,2145640.00000000
20120409,CMCSA,12149447.00000000
20120409,LTD,2907000.00000000
20120409,SRCL,375556.56666667
20120409,,
20120409,CAM,2968736.66666667
20120409,WLBC,5102.40000000
20120409,RHI,946560.00000000
20120409,LMT,1515390.00000000
20120409,CPN,3351146.66666667
20120409,CR,242490.00000000
20120409,PG,8704540.00000000
20120409,IP,5058620.00000000
20120409,LUV,7899760.00000000
20120409,DE,3804516.66666667
20120409,MLM,421293.33333333
20120409,DHI,8803653.33333333
20120409,LEG,1864550.00000000
20120409,OXY,3809400.00000000
20120409,HES,3820040.00000000
20120409,GR,928296.66666667
20120409,WYN,1642766.66666667
20120409,DRI,2049590.00000000
20120409,NKE,2472000.00000000
20120409,FII,1347306.66666667
20120409,ALL,3601816.66666667
20120409,PCP,590373.33333333
20120409,AFL,3149683.33333333
20120409,AAP,897016.66666667
20120409,CA,3224241.50000000
20120409,L,1034553.33333333
20120409,PFG,2129310.00000000
20120409,PRU,2952786.66666667
20120409,SWN,5937260.00000000
20120409,HPQ,22008123.33333333
20120409,FISV,757814.53333333
20120409,CBG,3721856.66666667
20120409,AES,5030860.00000000
20120409,GOOG,2383791.83333333
20120409,HAS,1262277.30000000
20120409,RL,625240.00000000
20120409,ESV,2427276.66666667
20120409,UNP,2993576.66666667
20120409,ROP,617580.00000000
20120409,MYL,4880435.66666667
20120409,MDR,3144390.00000000
20120409,RMD,839466.66666667
20120409,DVA,651783.33333333
20120409,AKS,9131460.00000000
20120409,CIEN,5251787.20000000
20120409,O,638850.00000000
20120409,THC,8504910.00000000
20120409,MAT,2348554.26666667
20120409,EXR,797360.00000000
20120409,SRE,1921296.66666667
20120409,WU,6829210.00000000
20120409,NOC,1593563.33333333
20120409,QLGC,933476.70000000
20120409,BAC,285821006.66666669
20120409,ED,1552893.33333333
20120409,DO,1451830.00000000
20120409,WPO,21153.33333333
20120409,HII,237056.66666667
20120409,NUE,2983316.66666667
20120409,WHR,1617196.66666667
20120409,EQR,1817066.66666667
20120409,TXN,7772291.66666667
20120409,IACI,968505.70000000
20120409,AME,624960.00000000
20120409,BLK,602983.33333333
20120409,AJG,605013.33333333
20120409,WMT,8740320.00000000
20120409,PCLN,1236511.56666667
20120409,NTAP,6057075.86666667
20120409,MHK,563143.33333333
20120409,ULTA,746293.86666667
20120409,CLX,876686.66666667
20120409,WMB,6785390.00000000
20120409,FTNT,1802357.56666667
20120409,SNDK,5736066.93333333
20120409,ADI,2426753.50000000
20120409,KBH,7952553.33333333
20120409,GT,5393390.00000000
20120409,AA,24145626.66666667
20120409,FOSL,1470971.13333333
20120409,RDC,2899106.66666667
20120409,XRAY,772098.70000000
20120409,KSS,3992563.33333333
20120409,TKR,851336.66666667
20120409,SCG,617013.33333333
20120409,DISH,2800812.36666667
20120409,PIR,1856696.66666667
20120409,AIG,16403926.66666667
20120409,MUR,1953906.66666667
20120409,RRD,3280485.96666667
20120409,ECL,1810633.33333333
20120409,ARE,374720.00000000
20120409,BLL,1210600.00000000
20120409,CMG,411240.00000000
20120409,IPGP,602340.13333333
20120409,TSO,3509996.66666667
20120409,PH,1130533.33333333
20120409,BAX,2442786.66666667
20120409,MJN,931310.00000000
20120409,TRV,3177130.00000000
20120409,XOM,15218673.33333333
20120409,AVGO,1804148.16666667
20120409,KMX,1599336.66666667
20120409,CF,1881573.33333333
20120409,ADBE,4648261.63333333
20120409,HUM,1666796.66666667
20120409,NDAQ,1633304.86666667
20120409,MAS,7047266.66666667
20120409,SWKS,4338270.76666667
20120409,NTRS,1379503.63333333
20120409,WIN,6739538.53333333
20120409,WPI,1905400.00000000
20120409,FOH,40616.66666667
20120409,GOLD,1109318.86666667
20120409,WSH,1500183.33333333
20120409,AGN,1536230.00000000
20120409,RHT,2331850.00000000
20120409,PNR,1115760.00000000
20120409,LVLT,2495983.33333333
20120409,JNS,3344536.66666667
20120409,BC,1410753.33333333
20120409,SHW,1102690.00000000
20120409,SEE,2646423.33333333
20120409,KO,8604426.66666667
20120409,FTI,2473443.33333333
20120409,VLO,10939430.00000000
20120409,APC,4027863.33333333
20120409,AMSG,160102.43333333
20120409,CZR,605121.73333333
20120409,UHS,806263.33333333
20120409,VRSK,965918.80000000
20120409,COG,3565386.66666667
20120409,ADP,2192884.20000000
20120409,EFX,764036.66666667
20120409,CBE,1050746.66666667
20120409,HST,8349553.33333333
20120409,KR,6364500.00000000
20120409,MO,11551936.66666667
20120409,TEX,3566900.00000000
20120409,CERN,1047003.00000000
20120409,ACAS,2575475.33333333
20120409,WFT,13312276.66666667
20120409,INCY,1294639.06666667
20120409,FE,2507336.66666667
20120409,SWY,8452863.33333333
20120409,AYI,340280.00000000
20120409,URBN,4092203.63333333
20120409,DFS,6101690.00000000
20120409,COL,846870.00000000
20120409,NRG,3350680.00000000
20120409,F,45596300.00000000
20120409,ABC,2600410.00000000
20120409,AMAT,14613081.50000000
20120409,STJ,3484423.33333333
20120409,QCOM,11484402.13333333
20120409,PHM,11337516.66666667
20120409,ATVI,12540218.36666667
20120409,DLPH,1910723.33333333
20120409,TUP,377910.00000000
20120409,POM,2986546.66666667
20120409,JNJ,9379893.33333333
20120409,OMC,1604046.66666667
20120409,TJX,4234613.33333333
20120409,CTSH,1903791.26666667
20120409,JBL,3071360.00000000
20120409,NBR,7309130.00000000
20120409,JCI,4754906.66666667
20120409,XYL,1147406.66666667
20120409,CI,3096310.00000000
20120409,SNV,9004686.66666667
20120409,RF,31485320.00000000
20120409,WAT,701940.00000000
20120409,CTB,841256.66666667
20120409,MXIM,1930635.56666667
20120409,APOL,3371972.20000000
20120409,HD,8944426.66666667
20120409,MWW,5793460.00000000
20120409,FLR,1770513.33333333
20120409,DPS,2204473.33333333
20120409,AEE,1521340.00000000
20120409,R,543546.66666667
20120409,DELL,16412296.60000000
20120409,HOT,2453350.00000000
20120409,TSCO,638114.66666667
20120409,NEM,7907796.66666667
20120409,PFE,33964636.66666666
20120409,BRCM,8685367.53333333
20120409,TROW,1363422.96666667
20120409,AMP,1652433.33333333
20120409,CE,1591766.66666667
20120409,SYY,3237740.00000000
20120409,PCH,207743.16666667
20120409,AVB,702000.00000000
20120409,RAI,2295700.00000000
20120409,AMT,2793753.33333333
20120409,LIZ,4167736.66666667
20120409,X,10859250.00000000
20120409,LYB,3217213.33333333
20120409,NFLX,5318209.63333333
20120409,BBT,5645260.00000000
20120409,TWX,8706296.66666667
20120409,LEE,346393.33333333
20120409,RJF,721970.00000000
20120409,LUK,909603.33333333
20120409,EW,1146063.33333333
20120409,HCA,2944783.33333333
20120409,AVP,6895076.66666667
20120409,HMA,4239406.66666667
20120409,GD,1356236.66666667
20120409,TIE,1590226.66666667
20120409,FSLR,6687153.60000000
20120409,GM,8988190.00000000
20120409,WLP,3426573.33333333
20120409,NFX,2296273.33333333
20120409,IVZ,3796833.33333333
20120409,MRK,15835966.66666667
20120409,TSS,1045920.00000000
20120409,AN,966803.33333333
20120409,RTN,2551903.33333333
20120409,MKC,641126.66666667
20120409,BBBY,3124964.56666667
20120409,HP,1433003.33333333
20120409,EMR,3717473.33333333
20120409,EQT,1409400.00000000
20120409,BGG,349670.00000000
20120409,LLTC,2196433.73333333
20120409,IR,3715876.66666667
20120409,TAP,1555840.00000000
20120409,SVU,6366096.66666667
20120409,TFX,183413.33333333
20120409,WEC,1188416.66666667
20120409,ZION,3598161.26666667
20120409,GILD,7202387.73333333
20120409,UA,927576.66666667
20120409,NAV,1482050.00000000
20120409,JEF,2147773.33333333
20120409,DNR,4759776.66666667
20120409,ALXN,1382823.70000000
20120409,CVH,1621843.33333333
20120409,VIAB,4170529.03333333
20120409,NEE,1943803.33333333
20120409,TXT,3303580.00000000
20120409,ETFC,5110953.90000000
20120409,HLS,635226.66666667
20120409,PKI,976360.00000000
20120409,SJM,775570.00000000
20120409,AMCC,562303.23333333
20120409,EOG,2023946.66666667
20120409,BH,4383.33333333
20120409,DUK,9432770.00000000
20120409,COV,2574746.66666667
20120409,PB,310676.66666667
20120409,IPG,6402523.33333333
20120409,SIAL,547795.90000000
20120409,ADSK,2937341.13333333
20120409,FAST,2227852.93333333
20120409,VZ,16023970.00000000
20120409,HBI,931260.00000000
20120409,VMC,669930.00000000
20120409,WFC,30598570.00000000
20120409,STZ,2192123.33333333
20120409,DYN,4095983.33333333
20120409,FDO,1628990.00000000
20120409,SYK,1586933.33333333
20120409,ROL,275690.00000000
20120409,GME,3844176.66666667
20120409,CNX,4524396.66666667
20120409,CRM,1981063.33333333
20120409,CAR,1900906.13333333
20120409,HRL,756433.33333333
20120409,ORLY,928602.03333333
20120409,ROST,2102987.36666667
20120409,CXO,1077463.33333333
20120409,GCI,3696810.00000000
20120409,CMA,2995963.33333333
20120409,CTAS,860111.30000000
20120409,EMC,19316170.00000000
20120409,TE,1596523.33333333
20120409,FRX,1796970.00000000
20120409,COST,2400720.43333333
20120409,PSA,938756.66666667
20120409,WCG,698920.00000000
20120409,MA,807293.33333333
20120409,EBIX,452800.56666667
20120409,CPB,1860486.66666667
20120409,JWN,1553033.33333333
20120409,MSCI,557666.66666667
20120409,WM,2316590.00000000
20120409,UDR,1962406.66666667
20120409,SO,3672050.00000000
20120409,EQIX,1224112.83333333
20120409,M,5549286.66666667
20120409,CNO,1646550.00000000
20120409,VTR,1624153.33333333
20120409,ROK,1006090.00000000
20120409,PWER,1490249.26666667
20120409,JBHT,767037.73333333
20120409,DNB,382606.66666667
20120409,PMCS,2836007.70000000
20120409,ASH,608156.66666667
20120409,BIG,1368283.33333333
20120409,ATI,1674576.66666667
20120409,GPS,8265730.00000000
20120409,EXC,6220870.00000000
20120409,SPG,1663023.33333333
20120409,AON,1769216.66666667
20120409,GS,6389170.00000000
20120409,JNY,1271533.33333333
20120409,FRT,468540.00000000
20120409,APD,917026.66666667
20120409,ADS,550830.00000000
20120409,TRIP,1840382.93333333
20120409,FHN,6160860.00000000
20120409,USB,12165423.33333333
20120409,UAL,6803303.33333333
20120409,BVSN,601123.43333333
20120409,PDCO,732025.50000000
20120409,FLIR,1069159.26666667
20120409,ALK,647653.33333333
20120409,MHP,1891080.00000000
20120409,ES,845046.66666667
20120409,QEP,1666133.33333333
20120409,STT,3574820.00000000
20120409,LNC,4416703.33333333
20120409,ISRG,268083.63333333
20120409,PPL,4030963.33333333
20120409,AMG,332836.66666667
20120409,DLR,951893.33333333
20120409,VAR,768060.00000000
20120409,CMS,2427516.66666667
20120409,LH,831413.33333333
20120409,SLB,8876553.33333333
20120409,TNB,699130.00000000
20120409,CB,1933133.33333333
20120409,MPC,3626000.00000000
20120409,BXP,957096.66666667
20120409,CHRW,1104558.40000000
20120409,BEAM,997500.00000000
20120409,GFI,3713476.66666667
20120409,XL,3504136.66666667
20120409,WY,4043210.00000000
20120409,DIS,8630073.33333333
20120409,BIIB,1243801.96666667
20120409,LOW,15860306.66666667
