date,ticker,adv30Days
20060620,HSP,1128313.33333333
20060620,QCOM,17664275.70000000
20060620,VRSN,3281040.30000000
20060620,BA,4524680.00000000
20060620,HPQ,15606343.33333333
20060620,ALL,2429363.33333333
20060620,FDX,1548306.66666667
20060620,BEN,1585486.66666667
20060620,KRI,704390.00000000
20060620,SSP,698233.33333333
20060620,FII,824856.66666667
20060620,ADSK,3009972.83333333
20060620,CCL,6215820.00000000
20060620,WR,408343.33333333
20060620,WLP,3176350.00000000
20060620,GT,2870123.33333333
20060620,DTE,757173.33333333
20060620,KEY,1514366.66666667
20060620,MDP,384416.66666667
20060620,MA,
20060620,EOG,4151043.33333333
20060620,FHN,716140.00000000
20060620,DJ,724846.66666667
20060620,SPLS,5732106.60000000
20060620,ATVI,5782200.40000000
20060620,EXPD,1234962.73333333
20060620,TGT,6030643.33333333
20060620,EMN,906060.00000000
20060620,GME,1424320.00000000
20060620,SAFC,804832.26666667
20060620,ACF,1245503.33333333
20060620,AMZN,6121046.43333333
20060620,APY,14670.00000000
20060620,CF,555336.66666667
20060620,LOW,4381496.66666667
20060620,EBAY,20218190.73333333
20060620,MCK,1571130.00000000
20060620,CHP,351716.66666667
20060620,HRB,2555760.00000000
20060620,CD,5279400.00000000
20060620,GS,6272196.66666667
20060620,WYE,5330403.33333333
20060620,PNW,509186.66666667
20060620,GFR,25933.33333333
20060620,RL,925010.00000000
20060620,ADBE,8819273.60000000
20060620,MRO,3525756.66666667
20060620,ALXN,404918.73333333
20060620,TIF,1652423.33333333
20060620,WHR,1314340.00000000
20060620,EMR,1875276.66666667
20060620,TXT,1139126.66666667
20060620,JCI,1176516.66666667
20060620,JOYG,3527709.80000000
20060620,NFX,1839020.00000000
20060620,CNO,901643.33333333
20060620,MU,10651143.33333333
20060620,HCR,1192103.33333333
20060620,SCHW,8328747.96666667
20060620,NTRS,1029312.73333333
20060620,OMC,1615410.00000000
20060620,FLIR,542164.33333333
20060620,ABT,4431256.66666667
20060620,EW,304323.33333333
20060620,GLW,13024850.00000000
20060620,HPC,1032803.33333333
20060620,DHR,1442673.33333333
20060620,MRK,10229563.33333333
20060620,GOLD,682318.03333333
20060620,MTD,273970.00000000
20060620,MTG,932496.66666667
20060620,PFE,27663960.00000000
20060620,WPO,13740.00000000
20060620,CZN,1688376.66666667
20060620,MTB,256836.66666667
20060620,AYE,1029143.33333333
20060620,IP,2508813.33333333
20060620,PEG,2053700.00000000
20060620,WY,1940006.66666667
20060620,ILMN,648698.46666667
20060620,PDCO,965931.86666667
20060620,CVS,4590430.00000000
20060620,ISRG,1082937.26666667
20060620,UAUA,1530207.90000000
20060620,TROW,837675.50000000
20060620,ITI,102976.66666667
20060620,D,1538470.00000000
20060620,CERN,975531.96666667
20060620,UPS,2483916.66666667
20060620,NVT,1037073.33333333
20060620,MET,2505056.66666667
20060620,NCC,2631006.66666667
20060620,AGN,1485396.66666667
20060620,JKHY,1096651.00000000
20060620,NI,1146240.00000000
20060620,GE,24934316.66666667
20060620,SAPE,1977811.80000000
20060620,SWY,2503576.66666667
20060620,APD,1345886.66666667
20060620,DNB,395453.33333333
20060620,AJG,693346.66666667
20060620,AKAM,4186794.90000000
20060620,ETR,1080266.66666667
20060620,RLH,128620.00000000
20060620,CNP,1887660.00000000
20060620,CMI,1475290.00000000
20060620,COF,1846463.33333333
20060620,GR,973103.33333333
20060620,MFE,1850780.00000000
20060620,FLR,1232583.33333333
20060620,CSX,2214973.33333333
20060620,MSFT,91176839.09999999
20060620,DISH,2212216.46666667
20060620,AVP,2115370.00000000
20060620,GILD,4934748.13333333
20060620,ADS,792256.66666667
20060620,CTAS,936010.83333333
20060620,WSH,757826.66666667
20060620,TSO,1726713.33333333
20060620,VMC,943363.33333333
20060620,CPB,1839476.66666667
20060620,GLBC,596155.10000000
20060620,PNC,1227340.00000000
20060620,TSCO,476926.16666667
20060620,GENZ,3370120.53333333
20060620,FAST,1175870.00000000
20060620,CIK,120893.33333333
20060620,ROH,886966.66666667
20060620,MLM,999796.66666667
20060620,NYX,3661760.00000000
20060620,SWK,523963.33333333
20060620,WMT,13567536.66666667
20060620,NX,657406.66666667
20060620,IFF,453570.00000000
20060620,FDC,3016716.66666667
20060620,STR,826020.00000000
20060620,FO,759306.66666667
20060620,MAC,324246.66666667
20060620,CBE,551363.33333333
20060620,LTR,2197176.66666667
20060620,TWTR,197181.23333333
20060620,SBUX,6711027.90000000
20060620,ROL,162913.33333333
20060620,WFMI,1510848.40000000
20060620,CB,1970953.33333333
20060620,CMT,35703.33333333
20060620,ABMD,121958.66666667
20060620,PRGO,725800.93333333
20060620,THC,3073530.00000000
20060620,CCI,1684076.66666667
20060620,KG,1997993.33333333
20060620,TMK,496603.33333333
20060620,AMAT,26271848.60000000
20060620,JWN,2628413.33333333
20060620,JDSU,62969363.56666667
20060620,ADCT,3433159.46666667
20060620,DELL,27760247.16666667
20060620,TSN,2668903.33333333
20060620,JBHT,1405008.80000000
20060620,O,289530.00000000
20060620,PD,8725183.33333333
20060620,INTC,82558223.36666666
20060620,STT,1724853.33333333
20060620,FCX,6781713.33333333
20060620,ESV,3413560.00000000
20060620,PETM,1602217.46666667
20060620,AMB,453823.33333333
20060620,RRC,1406880.00000000
20060620,CMA,1016870.00000000
20060620,ESS,159213.33333333
20060620,TKR,482516.66666667
20060620,NOVL,7398406.46666667
20060620,PH,888453.33333333
20060620,,
20060620,TWX,28832130.00000000
20060620,AVY,566773.33333333
20060620,ALB,257540.00000000
20060620,BTU,6271703.33333333
20060620,HD,13178946.66666667
20060620,WM,3915600.00000000
20060620,SHW,951723.33333333
20060620,CINF,522449.96666667
20060620,HRS,990733.33333333
20060620,SANM,7225429.06666667
20060620,AOC,2151756.66666667
20060620,MAS,3100166.66666667
20060620,TCX,156946.66666667
20060620,ACN,2881846.66666667
20060620,LTD,3233643.33333333
20060620,XL,827246.66666667
