date,ticker,adv30Days
20131231,KR,3580153.33333333
20131231,GE,33770843.33333334
20131231,BAX,3291346.66666667
20131231,IRM,1424273.33333333
20131231,ESRX,3980408.83333333
20131231,LDOS,831210.00000000
20131231,ANSS,275764.36666667
20131231,NYT,812676.66666667
20131231,EIX,2320836.66666667
20131231,DHI,6792526.66666667
20131231,EBAY,13367794.30000000
20131231,STT,1826966.66666667
20131231,CTB,1496320.00000000
20131231,LB,
20131231,VFC,758283.33333333
20131231,DG,3670196.66666667
20131231,GIS,3144846.66666667
20131231,CSX,4864350.00000000
20131231,ROP,435240.00000000
20131231,APA,2359690.00000000
20131231,CF,713063.33333333
20131231,ED,1869810.00000000
20131231,FITB,6471158.26666667
20131231,EXPE,1698202.40000000
20131231,GFI,5610690.00000000
20131231,NCLH,1081699.80000000
20131231,ADI,2007312.86666667
20131231,FIS,1076623.33333333
20131231,FRX,1726050.00000000
20131231,LXK,743540.00000000
20131231,VMC,619873.33333333
20131231,DDR,2767726.66666667
20131231,HSP,748423.33333333
20131231,TMUS,7711430.00000000
20131231,CVG,411356.66666667
20131231,SNI,991603.33333333
20131231,DGX,2317463.33333333
20131231,SWY,3516086.66666667
20131231,TMO,1418890.00000000
20131231,PIR,1297260.00000000
20131231,AMG,267656.66666667
20131231,WCG,506373.33333333
20131231,WFT,6655833.33333333
20131231,IVZ,3127743.33333333
20131231,NRG,2695843.33333333
20131231,MSCI,478540.00000000
20131231,AVP,3001440.00000000
20131231,LO,3269136.66666667
20131231,WY,3566540.00000000
20131231,LEN,4442466.66666667
20131231,ULTA,1645846.73333333
20131231,XL,1897133.33333333
20131231,PB,390236.66666667
20131231,COP,4681443.33333333
20131231,LEE,246440.00000000
20131231,XOM,12079200.00000000
20131231,HOT,1430216.66666667
20131231,DDS,470226.66666667
20131231,HD,6449143.33333333
20131231,KLAC,1051068.33333333
20131231,SEE,1284440.00000000
20131231,IPG,3556813.33333333
20131231,MET,5471613.33333333
20131231,CI,1219323.33333333
20131231,ICE,940600.00000000
20131231,URBN,2079036.50000000
20131231,Q,568603.33333333
20131231,LPX,2334643.33333333
20131231,PAR,22980.00000000
20131231,RRD,2458202.80000000
20131231,ABT,5566293.33333333
20131231,STR,978590.00000000
20131231,PSA,705236.66666667
20131231,MSFT,37098017.43333333
20131231,DRI,1875910.00000000
20131231,ATI,964636.66666667
20131231,CNC,578740.00000000
20131231,WR,980176.66666667
20131231,MKC,511096.66666667
20131231,CMS,2438463.33333333
20131231,SBUX,4370681.96666667
20131231,NVDA,7094585.93333333
20131231,MA,657486.66666667
20131231,SNPS,780748.16666667
20131231,AWK,763583.33333333
20131231,O,2394676.66666667
20131231,SLG,626640.00000000
20131231,DE,3497813.33333333
20131231,HFC,3758086.66666667
20131231,CL,2489513.33333333
20131231,SWN,3343013.33333333
20131231,PEP,4411826.66666667
20131231,MCK,1263516.66666667
20131231,TSCO,1032024.26666667
20131231,AXP,3242420.00000000
20131231,CMCSA,9774946.70000000
20131231,CNX,1997543.33333333
20131231,AA,20813900.00000000
20131231,PH,881736.66666667
20131231,APOL,1701564.16666667
20131231,SANM,788677.10000000
20131231,MTB,853423.33333333
20131231,ROST,2182493.36666667
20131231,LUK,885563.33333333
20131231,DVA,2287783.33333333
