date,ticker,adv30Days
20111208,IPG,7516700.00000000
20111208,THC,9745390.00000000
20111208,PFG,4421716.66666667
20111208,AEE,2277926.66666667
20111208,RMD,1131010.00000000
20111208,DNR,6074576.66666667
20111208,AMSG,167667.50000000
20111208,UN,2895470.00000000
20111208,CIEN,5489855.33333333
20111208,FDX,2246313.33333333
20111208,PHM,13379876.66666667
20111208,DNB,538253.33333333
20111208,ZION,3678583.40000000
20111208,DHI,7448753.33333333
20111208,ILMN,2221522.50000000
20111208,PCLN,1364510.56666667
20111208,JOY,
20111208,SWKS,6374843.50000000
20111208,ASH,1220046.66666667
20111208,AVY,1405663.33333333
20111208,ABMD,367280.70000000
20111208,AN,1130483.33333333
20111208,HBI,1507153.33333333
20111208,OMX,2123953.33333333
20111208,GILD,10562937.06666667
20111208,CBE,2774623.33333333
20111208,CMCSA,20305708.90000000
20111208,NFX,2623126.66666667
20111208,HRL,1109916.66666667
20111208,BEAM,724713.33333333
20111208,NBR,8400566.66666667
20111208,GWW,465310.00000000
20111208,MDT,6993020.00000000
20111208,BAX,4160570.00000000
20111208,FRT,519690.00000000
20111208,XYL,
20111208,MXIM,2401455.50000000
20111208,WFM,2005060.93333333
20111208,HSY,1460613.33333333
20111208,SWY,5898006.66666667
20111208,ISRG,358153.00000000
20111208,MSCI,575090.00000000
20111208,HLS,1001323.33333333
20111208,UNP,2719143.33333333
20111208,TTWO,2784353.66666667
20111208,MTW,3742726.66666667
20111208,ACE,2384076.66666667
20111208,MGM,17598683.33333333
20111208,URBN,3666497.90000000
20111208,NWSA,20529929.66666667
20111208,OXY,5059156.66666667
20111208,LH,860023.33333333
20111208,TNB,331073.33333333
20111208,ORLY,1132114.40000000
20111208,DIS,12956053.33333333
20111208,DDS,1230740.00000000
20111208,WPO,35770.00000000
20111208,DVA,977796.66666667
20111208,NSC,2794306.66666667
20111208,COL,1164496.66666667
20111208,NRG,2727233.33333333
20111208,GM,12641296.66666667
20111208,TIN,1521973.33333333
20111208,HCA,3292536.66666667
20111208,LEN,6512590.00000000
20111208,SLE,4208990.00000000
20111208,PIR,2008713.33333333
20111208,AZO,268716.66666667
20111208,HCP,3300510.00000000
20111208,COP,8669493.33333333
20111208,PRU,5575176.66666667
20111208,SNI,1159143.33333333
20111208,LLY,9009296.66666667
20111208,FCX,19266463.33333333
20111208,LNT,777520.00000000
20111208,MET,11131210.00000000
20111208,PPL,4568720.00000000
20111208,HRB,3227493.33333333
20111208,SYK,2125460.00000000
20111208,GIS,3603870.00000000
20111208,CA,3529710.66666667
20111208,EP,12614903.33333333
20111208,MDR,5657653.33333333
20111208,GS,7964556.66666667
20111208,SJM,844253.33333333
20111208,MS,36769966.66666666
20111208,DGX,1369436.66666667
20111208,NTAP,8367042.73333333
20111208,CMT,24176.66666667
20111208,SIVB,425966.36666667
20111208,CNC,556170.00000000
20111208,BC,1450693.33333333
20111208,ES,775556.66666667
20111208,DHR,3538940.00000000
20111208,STZ,1787046.66666667
20111208,ETN,3408423.33333333
20111208,NEE,2239100.00000000
20111208,IVZ,5098106.66666667
20111208,L,1784916.66666667
20111208,DF,2645563.33333333
20111208,PWR,2737743.33333333
20111208,BRCM,8456361.63333333
20111208,BVSN,8674.63333333
20111208,SYY,4076096.66666667
20111208,FTR,15775000.00000000
20111208,UHS,1056920.00000000
20111208,CHK,13832363.33333333
20111208,TYC,3419703.33333333
20111208,KIM,4238450.00000000
20111208,CNO,2278360.00000000
20111208,HD,11542886.66666667
20111208,WEC,1580593.33333333
20111208,CBG,5331900.00000000
20111208,,
20111208,ROP,508583.33333333
20111208,CMI,2766930.00000000
20111208,C,57311876.66666666
20111208,SLB,9701113.33333333
20111208,ECL,3526316.66666667
20111208,CVX,10203023.33333333
20111208,BGG,673140.00000000
20111208,ALK,431770.00000000
20111208,MAR,3779586.66666667
20111208,SNDK,6360360.13333333
20111208,PCL,1323873.33333333
20111208,MHP,2083140.00000000
20111208,JNS,6129980.00000000
20111208,VRSK,1042105.00000000
20111208,GOLD,708259.26666667
20111208,JWN,2783586.66666667
20111208,CFN,1803866.66666667
20111208,MUR,1905703.33333333
20111208,VAR,1254246.66666667
20111208,CLF,4237966.66666667
20111208,EQIX,755376.06666667
20111208,FOH,8693.33333333
20111208,SPG,1715863.33333333
20111208,UTX,4249350.00000000
20111208,ENDP,1332291.06666667
20111208,SWN,4010686.66666667
20111208,AAP,858480.00000000
20111208,TCX,25966.66666667
20111208,WIN,7879626.76666667
20111208,SNPS,1107486.76666667
20111208,HANS,939915.36666667
20111208,PLL,1063610.00000000
20111208,KLAC,3208710.60000000
20111208,FIS,2334416.66666667
20111208,GNW,11116523.33333333
20111208,GME,3714176.66666667
20111208,MA,1084423.33333333
20111208,HON,4602856.66666667
20111208,PLD,3641863.33333333
20111208,ALB,860316.66666667
20111208,CPN,2575116.66666667
20111208,XL,3948216.66666667
20111208,ESV,2547680.00000000
20111208,MTD,210366.66666667
20111208,TDG,411776.66666667
20111208,ADS,788243.33333333
20111208,XRX,11960780.00000000
20111208,SRCL,617205.50000000
20111208,CEG,2080883.33333333
20111208,COH,3105926.66666667
20111208,WAG,9042376.66666667
20111208,NOV,4756110.00000000
20111208,IP,5362380.00000000
20111208,PWER,2922283.63333333
20111208,GRMN,1077316.53333333
20111208,SYMC,8098694.46666667
20111208,CBS,9046523.33333333
20111208,HAL,18764270.00000000
20111208,ATI,2034550.00000000
20111208,FII,2134496.66666667
20111208,EMN,1627323.33333333
20111208,LXK,1394493.33333333
20111208,NE,4341246.66666667
20111208,IPGP,667578.16666667
20111208,AEP,3744143.33333333
20111208,LO,1433076.66666667
20111208,MRK,17187733.33333333
20111208,HUM,1736646.66666667
20111208,VTSS,109360.40000000
20111208,ERTS,7403626.96666667
20111208,SNSTA,4930.20000000
20111208,CBOE,700150.86666667
20111208,FLIR,1243331.90000000
20111208,HMA,3572570.00000000
20111208,AKAM,5265187.63333333
20111208,SAPE,1114584.06666667
20111208,F,56249036.66666666
20111208,TSS,1502963.33333333
20111208,OI,2164563.33333333
20111208,KFT,8732986.66666667
20111208,INTC,53808999.66666666
20111208,NEM,6164300.00000000
20111208,FDO,878350.00000000
20111208,DLX,405546.66666667
20111208,AES,5999640.00000000
20111208,JKHY,562985.16666667
20111208,D,2833203.33333333
20111208,ITW,4220596.66666667
20111208,ACN,3062610.00000000
20111208,SNA,406156.66666667
20111208,JBL,3787723.33333333
20111208,CSX,8454933.33333333
20111208,HSIC,703901.80000000
20111208,RHI,1642443.33333333
20111208,SNV,8313206.66666667
20111208,CERN,1689746.76666667
20111208,STT,4502070.00000000
20111208,NTRS,2081923.23333333
20111208,ODP,4511720.00000000
20111208,ETR,1895050.00000000
20111208,AAPL,15042746.90000000
20111208,NCR,1473923.33333333
20111208,FL,3154646.66666667
20111208,HII,336733.33333333
20111208,BAC,276099323.33333331
20111208,PCH,327430.03333333
20111208,APC,4173153.33333333
20111208,IT,533636.66666667
20111208,HCBK,5178500.83333333
20111208,RAI,3638160.00000000
20111208,AIG,6383213.33333333
20111208,AA,30170723.33333333
20111208,ROL,301486.66666667
20111208,PRGO,1086044.46666667
20111208,CE,1868230.00000000
20111208,GD,2079666.66666667
20111208,CTXS,2283018.50000000
20111208,SBUX,6606682.93333333
20111208,AYI,313220.00000000
20111208,REG,808506.66666667
20111208,PAR,17136.66666667
20111208,MAC,1023803.33333333
20111208,MO,13227206.66666667
20111208,UDR,2045150.00000000
20111208,SEE,2717900.00000000
20111208,DE,4629863.33333333
20111208,DVN,3436403.33333333
20111208,TUP,611136.66666667
20111208,NOC,2245763.33333333
20111208,WINN,855704.06666667
20111208,APH,1445830.00000000
20111208,KMI,2620070.00000000
20111208,TSO,5370546.66666667
20111208,SO,4058110.00000000
20111208,RE,454840.00000000
20111208,PNC,3932450.00000000
20111208,SVU,5094306.66666667
20111208,COO,1202106.66666667
20111208,FTNT,2125140.10000000
20111208,AMZN,7045835.30000000
20111208,STJ,4469696.66666667
20111208,NWL,4443010.00000000
20111208,PFE,48527866.66666666
20111208,AMT,2825470.00000000
20111208,WM,5261890.00000000
20111208,MBI,2576993.33333333
20111208,BA,6023236.66666667
20111208,FRC,476266.66666667
20111208,TXT,4157560.00000000
20111208,JNY,2049346.66666667
20111208,LTD,3702470.00000000
20111208,RIG,9321666.66666667
20111208,EXR,1048873.33333333
20111208,PKI,1565496.66666667
20111208,LVLT,2078913.33333333
20111208,BMY,11301120.00000000
20111208,ZMH,2325533.33333333
20111208,TSCO,750707.43333333
20111208,CDNS,3742493.03333333
20111208,TWX,7433750.00000000
20111208,CHTR,512409.10000000
20111208,MWV,1464373.33333333
20111208,TGT,6571343.33333333
20111208,CXO,953303.33333333
20111208,XOM,21515986.66666667
20111208,CSCO,54666241.50000000
20111208,WSH,1023773.33333333
20111208,FLT,101246.66666667
20111208,LLTC,2796186.70000000
20111208,EL,1378993.33333333
20111208,AGN,1672046.66666667
20111208,CAT,8604226.66666667
20111208,ITI,47206.66666667
20111208,EFX,880830.00000000
20111208,MHK,572366.66666667
20111208,MDP,763200.00000000
20111208,PEP,7713163.33333333
20111208,FISV,1169157.13333333
20111208,SHW,1121506.66666667
20111208,NFLX,7649047.30000000
20111208,BIG,1585760.00000000
20111208,QCOM,16982419.80000000
20111208,MWW,3506933.33333333
20111208,CLX,1359283.33333333
20111208,ITT,3265864.86666667
20111208,IDXX,312451.93333333
20111208,IMS,10596.66666667
20111208,MLM,405636.66666667
20111208,PBCT,4782861.76666667
20111208,KMB,2478600.00000000
20111208,PVH,1175223.33333333
20111208,ARG,675140.00000000
20111208,IACI,1144516.16666667
20111208,AON,2673913.33333333
20111208,SRE,1196836.66666667
20111208,CAH,2677266.66666667
20111208,BMC,2640980.40000000
20111208,WDC,5728500.00000000
20111208,NVDA,17688460.90000000
20111208,MTB,1122430.00000000
20111208,PDCO,1068337.63333333
20111208,AMD,18437646.66666667
20111208,NI,3067470.00000000
20111208,RSG,3283660.00000000
20111208,TWC,3315330.00000000
20111208,JDSU,6597169.30000000
20111208,WLBC,36545.80000000
20111208,ICE,792516.66666667
20111208,GPC,896540.00000000
20111208,ARE,606433.33333333
20111208,PNW,925733.33333333
20111208,PCG,3554783.33333333
20111208,HSP,2175550.00000000
20111208,WPI,1542866.66666667
20111208,VC,657046.66666667
20111208,HAS,1451444.50000000
20111208,EXC,5976360.00000000
20111208,BMS,956620.00000000
20111208,TROW,2694808.56666667
20111208,HPQ,21172583.33333333
20111208,MCHP,2183243.06666667
20111208,RF,28260740.00000000
20111208,PEG,3531643.33333333
20111208,KSU,1474873.33333333
20111208,ROST,1075126.06666667
20111208,RRC,2038643.33333333
20111208,EMR,4792210.00000000
20111208,CCL,4557083.33333333
20111208,CI,3734286.66666667
20111208,SBAC,1171195.46666667
20111208,MSFT,51899605.50000000
20111208,GPS,5958280.00000000
20111208,MOS,5593770.00000000
20111208,CME,899784.06666667
20111208,TEL,3066763.33333333
20111208,WHR,2042946.66666667
20111208,MYL,6204417.83333333
20111208,VLO,11777813.33333333
20111208,NU,1878443.33333333
20111208,NBL,1589090.00000000
20111208,IR,4535956.66666667
20111208,DLPH,
20111208,UNM,3472460.00000000
20111208,BBBY,2183610.03333333
20111208,MCD,5325980.00000000
20111208,AMAT,15118987.00000000
20111208,GOOG,3111522.80000000
20111208,BCR,706260.00000000
20111208,DDR,3540790.00000000
20111208,WR,1227003.33333333
20111208,TE,1728770.00000000
20111208,GPN,708276.66666667
20111208,PH,2022930.00000000
20111208,TMO,3795346.66666667
20111208,AMG,514440.00000000
20111208,FFIV,1975336.93333333
20111208,PSA,973490.00000000
20111208,JEC,1702116.66666667
20111208,HOT,3197313.33333333
20111208,UPS,4385446.66666667
20111208,UA,977876.66666667
20111208,MAA,420490.00000000
20111208,MKC,619073.33333333
20111208,EQT,2036606.66666667
20111208,URI,1897003.33333333
20111208,MAT,2853443.83333333
20111208,AIV,2652826.66666667
20111208,DO,1718696.66666667
20111208,PNR,713356.66666667
20111208,CINF,1499988.80000000
20111208,WLP,2534320.00000000
20111208,XEL,2262176.66666667
20111208,SCG,721146.66666667
20111208,EQR,2385426.66666667
20111208,DYN,2712390.00000000
20111208,LNC,6891503.33333333
20111208,COG,2190753.33333333
20111208,BXP,1049366.66666667
20111208,HFC,4434840.00000000
20111208,NYT,1339633.33333333
20111208,COF,5265603.33333333
20111208,FMC,563036.66666667
20111208,TSN,3613890.00000000
20111208,AMCC,1268351.93333333
20111208,PCAR,3138853.06666667
