date,ticker,adv30Days
20140611,CNX,2383585.43333333
20140611,MPC,2945531.43333333
20140611,CMT,13992.83333333
20140611,INTC,25212633.56666667
20140611,RAI,2308095.76666667
20140611,WAG,5004543.30000000
20140611,PAYX,1814479.56666667
20140611,EL,1790599.06666667
20140611,HOG,1103254.90000000
20140611,ETFC,4349762.93333333
20140611,TDG,542529.60000000
20140611,LUK,1205827.33333333
20140611,LUV,5393547.56666667
20140611,RFMD,10199344.53333333
20140611,PH,762378.03333333
20140611,MSI,2330883.13333333
20140611,UDR,1563452.40000000
20140611,BLL,1149772.66666667
20140611,KIM,2529967.33333333
20140611,GOOGL,1887572.66666667
20140611,HAR,798766.96666667
20140611,FIS,1166427.76666667
20140611,PCLN,806240.33333333
20140611,CBG,2306511.23333333
20140611,WU,5530662.56666667
20140611,JCP,21319326.20000000
20140611,SNPS,593350.00000000
20140611,SNDK,3182441.06666667
20140611,TWX,5329738.90000000
20140611,JDSU,4918110.53333333
20140611,FOSL,797849.63333333
20140611,WMB,4457760.70000000
20140611,PCAR,1557874.30000000
20140611,ESS,371794.23333333
20140611,ABMD,401432.76666667
20140611,CL,2798955.96666667
20140611,HAL,5401244.33333333
20140611,TWC,1694121.90000000
20140611,BGG,440749.86666667
20140611,LVLT,1341948.63333333
20140611,MCK,1457910.90000000
20140611,SSP,261356.83333333
20140611,MMM,2159474.06666667
20140611,ROP,381004.20000000
20140611,AMP,918490.50000000
20140611,HLT,2601180.80000000
20140611,TRIP,2559726.93333333
20140611,EMR,2511604.46666667
20140611,KO,9895311.80000000
20140611,AMZN,3800475.83333333
20140611,PRU,2642489.83333333
20140611,MXIM,2616649.36666667
20140611,HUM,1345563.26666667
20140611,HPQ,10179919.26666667
20140611,TKR,617479.53333333
20140611,CE,978545.46666667
20140611,EXR,631575.33333333
20140611,DUK,2606352.23333333
20140611,JCI,3412988.40000000
20140611,RJF,520714.06666667
20140611,BR,600196.56666667
20140611,IMS,533132.80000000
20140611,NSC,1263545.76666667
20140611,CCI,1870609.96666667
20140611,PEP,3641007.16666667
20140611,RHI,853506.50000000
20140611,INTU,1473645.23333333
20140611,CVX,4772978.50000000
20140611,WHR,906466.43333333
20140611,VAR,603628.93333333
20140611,DV,620056.70000000
20140611,HLS,485795.03333333
20140611,WPX,3146089.40000000
20140611,CIK,121882.73333333
20140611,CMCSA,12813643.53333333
20140611,TER,1990156.93333333
20140611,STZ,1036864.90000000
20140611,VNO,707028.16666667
20140611,KMB,1258038.06666667
20140611,FISV,1160744.73333333
20140611,JBHT,679502.86666667
20140611,X,5089831.30000000
20140611,HOT,1963731.20000000
20140611,GWW,338131.63333333
20140611,ESRX,5691838.53333333
20140611,WM,1731381.16666667
20140611,FOXA,11329590.90000000
20140611,SNV,5715619.10000000
20140611,PNR,1052741.33333333
20140611,RL,1048078.16666667
20140611,MET,6416431.73333333
20140611,WFC,12980836.00000000
20140611,TEX,1507470.36666667
20140611,PMCS,1586424.13333333
20140611,ALLE,613681.10000000
20140611,RSG,1129738.26666667
20140611,GNW,6950890.56666667
20140611,CTSH,3778301.93333333
20140611,LEE,368334.10000000
20140611,UAL,5380283.43333333
20140611,AIZ,492128.43333333
20140611,COG,5386858.73333333
20140611,PBI,1957474.86666667
20140611,CA,2901779.56666667
20140611,IFF,360036.53333333
20140611,SEE,1739969.10000000
20140611,COP,5273055.86666667
20140611,GPN,704208.60000000
20140611,DNB,344162.76666667
20140611,CERN,1784518.33333333
20140611,EFX,466664.10000000
20140611,VTSS,227999.66666667
20140611,INCY,1979128.40000000
20140611,GPC,559159.66666667
20140611,CF,746615.80000000
20140611,COF,2834215.03333333
20140611,APD,715355.26666667
20140611,JOY,1400977.73333333
20140611,WSH,1068121.83333333
20140611,GS,2398559.90000000
20140611,MTD,161411.20000000
20140611,SBAC,1249408.20000000
20140611,UNH,3437107.10000000
20140611,CTB,823437.63333333
20140611,AMGN,3054503.73333333
20140611,CNC,609539.90000000
20140611,NWSA,2524111.43333333
20140611,STJ,1631370.83333333
20140611,PXD,1152312.40000000
20140611,HII,371210.23333333
20140611,GOLD,382010.90000000
20140611,TE,1951684.50000000
20140611,NWL,2286545.20000000
20140611,AMD,14763051.06666667
20140611,AMT,1760454.50000000
20140611,BBBY,2492773.26666667
20140611,MCO,1085674.96666667
20140611,ETR,1868052.46666667
20140611,ADSK,2132642.16666667
20140611,IACI,1287934.66666667
20140611,NFX,2176338.50000000
20140611,TIF,1117353.73333333
20140611,ABBV,4613278.96666667
20140611,GME,2709398.33333333
20140611,LOW,5041828.06666667
20140611,LXK,680884.93333333
20140611,PKG,822687.00000000
20140611,LPX,4395309.26666667
20140611,NE,3110450.03333333
20140611,BHI,3531004.36666667
20140611,BLK,507742.26666667
20140611,EXPE,2150018.36666667
20140611,ROL,111960.96666667
20140611,CCL,3022433.80000000
20140611,AVGO,4837524.16666667
20140611,R,511970.23333333
20140611,PGR,4568263.20000000
20140611,TTWO,2643427.80000000
20140611,PRGO,1362028.56666667
20140611,TUP,346171.90000000
20140611,HIG,3283091.26666667
20140611,TEL,1311452.10000000
20140611,LEG,865115.26666667
20140611,NOC,1053588.50000000
20140611,AAL,9565091.30000000
