date,ticker,adv30Days
20141113,TWTR,31491276.76666667
20141113,AMAT,15617771.70000000
20141113,NWSA,4885690.06666667
20141113,KR,3510667.43333333
20141113,RIG,12355311.73333333
20141113,AMSG,396973.43333333
20141113,PGR,3117606.70000000
20141113,MON,4973588.73333333
20141113,EL,1918875.80000000
20141113,ETFC,3993776.96666667
20141113,ADS,619435.60000000
20141113,LEE,174635.33333333
20141113,MCK,1193192.96666667
20141113,KO,19753955.36666667
20141113,JNS,5825374.33333333
20141113,NFX,4370994.60000000
20141113,AVY,978527.20000000
20141113,WIN,6796248.03333333
20141113,PCL,1227799.46666667
20141113,UIS,874383.16666667
20141113,CMI,2036359.96666667
20141113,GFI,5373118.06666667
20141113,CNP,5058892.00000000
20141113,WLP,1939189.26666667
20141113,RSG,1758753.56666667
20141113,AIZ,525179.60000000
20141113,VFC,1789682.50000000
20141113,DF,2807635.36666667
20141113,JEC,1384877.96666667
20141113,WPX,4153628.03333333
20141113,RLGY,2005694.83333333
20141113,HAS,1336311.00000000
20141113,AZO,299842.93333333
20141113,AXP,4838604.26666667
20141113,AMT,2218601.93333333
20141113,SWN,7603462.36666667
20141113,MRK,12782548.60000000
20141113,AMG,511732.73333333
20141113,PMCS,1513236.13333333
20141113,AAPL,54118256.66666666
20141113,AME,1617122.96666667
20141113,ABMD,365435.46666667
20141113,Q,798438.96666667
20141113,CBG,1766473.10000000
20141113,SPG,1524828.90000000
20141113,CTSH,5248858.53333333
20141113,WY,3461068.96666667
20141113,SIVB,432517.40000000
20141113,AIG,9794442.40000000
20141113,WHR,1014880.06666667
20141113,ENDP,2504188.86666667
20141113,PSA,679940.40000000
20141113,WU,6510229.13333333
20141113,JCP,21530707.60000000
20141113,VAR,900284.50000000
20141113,IDXX,589869.83333333
20141113,PBI,2078393.56666667
20141113,CBOE,702367.60000000
20141113,KMB,1805617.63333333
20141113,BBT,4885193.50000000
20141113,L,1153494.46666667
20141113,NOV,4884862.06666667
20141113,COO,494189.50000000
20141113,AJG,855497.70000000
20141113,WFC,17587267.46666666
20141113,DD,5946416.26666667
20141113,AOS,562437.00000000
20141113,PPL,4875644.53333333
20141113,NRG,4714313.10000000
20141113,GNW,12579173.30000000
20141113,ALK,1765885.10000000
20141113,BLK,646950.83333333
20141113,ARG,470986.76666667
20141113,DIS,8293135.00000000
20141113,APH,1258984.66666667
20141113,AMP,1027985.40000000
20141113,MDR,8125884.23333333
20141113,ROP,455805.96666667
20141113,C,19311566.16666667
20141113,UDR,1595214.76666667
20141113,AEE,1657114.36666667
20141113,UN,2373945.76666667
20141113,AAL,17895984.80000000
20141113,AMGN,5048470.10000000
20141113,FE,3622414.10000000
20141113,ITW,2055472.26666667
20141113,UNH,4500248.80000000
20141113,ETN,3618786.16666667
20141113,PH,1495995.26666667
20141113,FB,41467415.33333334
20141113,NBR,8465414.23333333
20141113,CBS,7934154.93333333
20141113,IVZ,2992932.53333333
20141113,DNB,352328.13333333
20141113,MXIM,2828542.66666667
20141113,BK,5446972.90000000
20141113,HSIC,549548.56666667
20141113,DUK,3681231.73333333
20141113,ECL,1382361.33333333
20141113,NOC,1267172.76666667
20141113,BA,4307340.66666667
20141113,DVN,5155602.73333333
20141113,BWA,2511609.70000000
20141113,RRD,1727736.26666667
20141113,KMI,14979147.60000000
20141113,STX,3284606.43333333
20141113,EXR,704837.36666667
20141113,BH,7050.83333333
20141113,BIIB,1568919.63333333
20141113,STI,3751726.26666667
20141113,BC,1098005.93333333
20141113,GILD,15674677.03333333
20141113,,
20141113,CAR,2760653.86666667
20141113,REG,475453.60000000
20141113,PTC,744108.26666667
20141113,ITI,40646.73333333
20141113,EXPD,1445588.30000000
20141113,CMA,1804692.16666667
20141113,COST,2384770.70000000
20141113,VRSK,632256.20000000
20141113,IR,2598266.13333333
20141113,MWV,1268666.33333333
20141113,IFF,536558.26666667
20141113,CHTR,1231297.36666667
20141113,TRIP,2834522.86666667
20141113,HRB,2442244.06666667
20141113,MDP,271635.33333333
20141113,EA,3912206.36666667
20141113,MRO,7521049.03333333
20141113,KBH,4344621.53333333
20141113,CSC,1358363.30000000
20141113,EQIX,837242.80000000
20141113,WMT,8246403.73333333
20141113,XEL,4087379.70000000
20141113,PBCT,4065493.16666667
20141113,CVS,4955426.33333333
20141113,EQT,1971371.90000000
20141113,LKQ,1428142.83333333
20141113,GME,2523439.46666667
20141113,GIS,2969158.36666667
20141113,WEC,2706211.33333333
20141113,CPN,4372088.93333333
20141113,MYL,4571718.33333333
20141113,DV,470856.66666667
20141113,USB,7538505.03333333
20141113,HOT,2814237.23333333
20141113,SLB,10284169.66666667
20141113,FRC,1117798.70000000
20141113,PLL,707082.00000000
20141113,MOS,3233538.03333333
20141113,KSU,1010330.36666667
20141113,DHR,3454060.73333333
20141113,KIM,3276771.20000000
20141113,EBIX,360613.70000000
20141113,LDOS,531718.16666667
20141113,CLF,13923958.36666667
20141113,RJF,723897.96666667
20141113,RFMD,13557577.30000000
20141113,JKHY,354874.90000000
20141113,PXD,2515128.63333333
20141113,SYY,3181566.96666667
20141113,EXC,7002971.86666667
20141113,CFG,1506545.76666667
20141113,TAP,1683009.40000000
20141113,HCBK,3642313.33333333
20141113,FII,620997.66666667
20141113,DLTR,2161723.43333333
20141113,CI,1986352.76666667
20141113,ACT,2505296.00000000
20141113,GLW,9068335.13333333
20141113,HLT,7018035.16666667
20141113,JNJ,9088348.33333333
20141113,JPM,16291127.86666667
20141113,APA,4426929.06666667
20141113,TMK,846932.96666667
20141113,JBHT,1125517.00000000
20141113,EFX,560982.63333333
20141113,MDLZ,8888903.53333333
20141113,ADI,2976811.23333333
20141113,RMD,1225588.26666667
20141113,MTB,744825.36666667
20141113,CNO,1383177.63333333
20141113,ALGN,856109.10000000
20141113,OMC,1744324.06666667
20141113,RF,19196546.23333333
20141113,CME,1622983.40000000
20141113,RHT,1803864.00000000
20141113,HIG,3958752.93333333
20141113,DAN,2739123.66666667
20141113,LOW,5541110.53333333
20141113,WSH,821138.46666667
20141113,UAL,7886958.76666667
20141113,NAVI,2891121.90000000
20141113,MO,6935531.30000000
20141113,MMM,3274670.93333333
20141113,NI,2164707.76666667
20141113,SNDK,4070501.90000000
20141113,HES,4047716.66666667
20141113,ANET,601155.50000000
20141113,LNC,2195892.90000000
20141113,KSS,3400263.46666667
20141113,DE,4115657.33333333
20141113,PM,4436043.46666667
20141113,EOG,7235435.06666667
20141113,QLGC,1281232.30000000
20141113,IBM,5866523.33333333
20141113,X,9125431.16666667
20141113,CIK,134658.60000000
20141113,DLX,309637.93333333
20141113,GCI,2033634.00000000
20141113,ATVI,10358430.66666667
20141113,DRE,2774987.96666667
20141113,NEM,9402945.23333333
20141113,WMB,7934173.43333333
20141113,MAC,848508.06666667
20141113,CNX,3266549.53333333
20141113,JDSU,4317518.56666667
20141113,FLR,1783699.43333333
20141113,FOSL,1021114.50000000
20141113,JOY,1304548.76666667
20141113,WCG,610380.06666667
20141113,MRKT,449937.70000000
20141113,HSY,1055370.76666667
