date,ticker,adv30Days
20130905,DYN,315403.33333333
20130905,ADM,3858026.66666667
20130905,EL,2010016.66666667
20130905,TGT,4743050.00000000
20130905,MDLZ,8624477.66666667
20130905,STI,2992536.66666667
20130905,RJF,889373.33333333
20130905,HBAN,8483214.03333333
20130905,WY,4723756.66666667
20130905,BH,12150.00000000
20130905,PPL,4160663.33333333
20130905,GCI,1886750.00000000
20130905,MAT,2242926.46666667
20130905,TROW,1357968.26666667
20130905,JOY,1972266.66666667
20130905,NEE,1726963.33333333
20130905,DV,637013.33333333
20130905,MCO,1174666.66666667
20130905,SWN,2922490.00000000
20130905,CTSH,2265119.90000000
20130905,PLD,2058993.33333333
20130905,MXIM,2887744.90000000
20130905,DLX,328766.66666667
20130905,KSU,624350.00000000
20130905,ARE,425043.33333333
20130905,ODP,6153773.33333333
20130905,EMR,2968553.33333333
20130905,MO,8053403.33333333
20130905,PBCT,2868210.00000000
20130905,AWK,721656.66666667
20130905,MAA,349073.33333333
20130905,POM,2017936.66666667
20130905,GME,2558436.66666667
20130905,JBHT,425152.00000000
20130905,ABC,1554753.33333333
20130905,CNP,3367990.00000000
20130905,YUM,2349760.00000000
20130905,AIV,969506.66666667
20130905,HCP,2757036.66666667
20130905,FOXA,11586305.66666667
20130905,DVA,772216.66666667
20130905,HST,6692123.33333333
20130905,RLH,40860.00000000
20130905,FOSL,915877.23333333
20130905,THC,1304500.00000000
20130905,CAR,1484395.76666667
20130905,DLR,1814016.66666667
20130905,UNM,1837546.66666667
20130905,PGR,2668770.00000000
20130905,SAI,2262536.66666667
20130905,FTR,9411784.73333333
20130905,SNI,583533.33333333
20130905,COL,767863.33333333
20130905,GILD,7503599.93333333
20130905,CHTR,847252.73333333
20130905,BA,3765400.00000000
20130905,HSIC,428331.03333333
20130905,RMD,1045140.00000000
20130905,NDAQ,1361197.26666667
20130905,WCG,502256.66666667
20130905,BBT,2820220.00000000
20130905,BVSN,54269.43333333
20130905,TWC,1940536.66666667
20130905,HRS,745836.66666667
20130905,Q,276796.66666667
20130905,ESS,204936.66666667
20130905,CTAS,457391.56666667
20130905,ZTS,4946823.33333333
20130905,KSS,2315983.33333333
20130905,UAL,5365373.33333333
20130905,STR,1312176.66666667
20130905,DLTR,1420839.63333333
20130905,PCG,2392253.33333333
20130905,CHD,705206.66666667
20130905,XL,1781143.33333333
20130905,WAG,3702946.66666667
20130905,ULTA,642527.70000000
20130905,HCBK,3189638.83333333
20130905,CLX,807070.00000000
20130905,MKC,388243.33333333
20130905,LM,1254443.33333333
20130905,LMT,1705143.33333333
20130905,STJ,1250640.00000000
20130905,EQR,1763550.00000000
20130905,FDX,1891153.33333333
20130905,JNY,724576.66666667
20130905,BMY,6736110.00000000
20130905,KR,3351363.33333333
20130905,EXPD,1336681.03333333
20130905,AMSG,97699.53333333
20130905,LNC,2217223.33333333
20130905,WMT,5856413.33333333
20130905,HSH,1108660.00000000
20130905,CERN,1450248.53333333
20130905,OMX,1321806.66666667
20130905,TSN,4980400.00000000
20130905,SNDK,5579934.56666667
20130905,DLPH,1650493.33333333
20130905,FB,81173998.73333333
20130905,SRCL,280665.40000000
20130905,GNW,5569776.66666667
20130905,PPG,588390.00000000
20130905,TDG,311083.33333333
20130905,WM,1593726.66666667
20130905,AVB,623320.00000000
20130905,CB,1052773.33333333
20130905,RLGY,2758856.66666667
20130905,MAS,4471373.33333333
20130905,BTU,6239003.33333333
20130905,TIF,1233930.00000000
20130905,TSO,3246396.66666667
20130905,SVU,3887226.66666667
20130905,BMS,418423.33333333
20130905,ALXN,1167890.16666667
20130905,PNW,666743.33333333
20130905,ASH,616180.00000000
20130905,HCA,2429323.33333333
20130905,AMG,404773.33333333
20130905,MSCI,559560.00000000
20130905,NWSA,6122708.03333333
20130905,JEC,848970.00000000
20130905,NTAP,5296038.76666667
20130905,KRFT,2625720.40000000
20130905,MTD,114826.66666667
20130905,GOOG,1798668.13333333
20130905,VRTX,1515870.73333333
20130905,CCL,3299790.00000000
20130905,NCR,1156696.66666667
20130905,NE,2453686.66666667
20130905,AMT,3257963.33333333
20130905,DNB,324046.66666667
20130905,BBY,6115106.66666667
20130905,PDCO,575783.10000000
20130905,TXT,2069450.00000000
20130905,HBI,814556.66666667
20130905,CELG,2452695.06666667
20130905,HRL,601850.00000000
20130905,STX,3548174.73333333
20130905,AEE,1407250.00000000
20130905,EXC,6595623.33333333
20130905,HSY,747633.33333333
20130905,CNC,371246.66666667
20130905,HSP,775050.00000000
20130905,RSG,1401913.33333333
20130905,ICE,529996.66666667
20130905,AAP,698280.00000000
20130905,PG,6706286.66666667
20130905,UN,1724300.00000000
20130905,CINF,456767.23333333
20130905,KEY,9718090.00000000
20130905,DF,3075393.33333333
20130905,VZ,11449156.66666667
20130905,XRAY,732276.46666667
20130905,REG,519913.33333333
20130905,IRM,1203973.33333333
20130905,LRCX,1534655.36666667
20130905,FITB,6408405.36666667
20130905,NKE,3194126.66666667
20130905,OKE,2354066.66666667
20130905,WYN,835416.66666667
20130905,AVGO,1894423.26666667
20130905,ADP,1586609.46666667
20130905,CIEN,3535209.80000000
20130905,EVHC,
20130905,IVZ,2999830.00000000
20130905,ISRG,457275.76666667
20130905,CVX,4953886.66666667
20130905,ECL,893356.66666667
20130905,CAH,1852520.00000000
20130905,MTB,636640.00000000
20130905,ALGN,497082.70000000
20130905,NU,1482370.00000000
20130905,SCHW,7022553.33333333
20130905,BIIB,1204131.16666667
20130905,SSP,662700.00000000
20130905,AA,19262800.00000000
20130905,CF,1118460.00000000
20130905,AMGN,3446134.53333333
20130905,GRMN,1402589.16666667
20130905,NKTR,1158253.13333333
20130905,DELL,19014214.06666667
20130905,XOM,11909996.66666667
20130905,FBHS,1205606.66666667
20130905,IR,1540316.66666667
20130905,FII,552673.33333333
20130905,CFN,2146493.33333333
20130905,FL,2288940.00000000
20130905,REGN,659508.43333333
20130905,IPG,4533963.33333333
20130905,PFE,25258113.33333333
20130905,URBN,1942112.90000000
20130905,PSA,556100.00000000
20130905,SBUX,4212411.86666667
20130905,SJM,479416.66666667
20130905,DFS,2498693.33333333
20130905,EMN,1318320.00000000
20130905,TAP,1574463.33333333
20130905,NI,1784056.66666667
20130905,ORLY,614215.40000000
20130905,TMK,363486.66666667
20130905,VIAB,3260902.23333333
20130905,GS,2431653.33333333
20130905,CDNS,4062079.76666667
20130905,D,2776550.00000000
20130905,SNV,10929406.66666667
20130905,MSFT,54364635.23333333
20130905,AOS,533633.33333333
20130905,MU,40173243.20000000
20130905,MA,738690.00000000
20130905,COV,2095250.00000000
20130905,ABMD,352080.60000000
20130905,SPLS,7838116.53333333
20130905,SIAL,449890.80000000
20130905,IPGP,503632.60000000
20130905,JPM,15578153.33333333
20130905,DAL,12944660.00000000
20130905,ACT,1174316.66666667
20130905,PSX,3579890.00000000
20130905,PIR,1163616.66666667
20130905,GLW,10558080.00000000
20130905,CBG,2699820.00000000
20130905,UA,1329276.66666667
20130905,T,19200063.33333333
20130905,CTL,5719650.00000000
20130905,SYK,1014116.66666667
20130905,ITT,697323.33333333
20130905,QEP,1333616.66666667
20130905,BEAM,748200.00000000
20130905,ACN,3052036.66666667
20130905,PHM,12763773.33333333
20130905,DE,3629026.66666667
20130905,CTB,1122626.66666667
20130905,NTRS,892583.20000000
20130905,ADI,1544994.23333333
20130905,C,21190636.66666667
20130905,CTXS,1716293.63333333
20130905,PCLN,759279.00000000
20130905,K,1747280.00000000
20130905,JNJ,9005880.00000000
20130905,RCL,1653613.33333333
20130905,AYI,192486.66666667
20130905,MET,6013356.66666667
20130905,UTX,2697646.66666667
20130905,ALK,848823.33333333
20130905,MAC,918846.66666667
20130905,JWN,1718786.66666667
20130905,ITW,1332036.66666667
20130905,FIS,1431690.00000000
20130905,NOC,1619743.33333333
20130905,WFM,2505504.10000000
20130905,LUK,922316.66666667
20130905,CIK,125636.66666667
20130905,PVH,537080.00000000
20130905,MTW,1817186.66666667
20130905,COST,1549257.13333333
20130905,XRX,12005320.00000000
20130905,ENDP,1758912.90000000
20130905,DDS,614346.66666667
20130905,VMC,694056.66666667
20130905,GPS,3575226.66666667
20130905,BIG,643266.66666667
20130905,ITI,24773.33333333
20130905,CMS,2612776.66666667
20130905,VTR,1714083.33333333
20130905,FISV,633618.76666667
20130905,RE,362410.00000000
20130905,FHN,2131303.33333333
20130905,UPS,2562646.66666667
20130905,IT,528876.66666667
20130905,FANG,476760.60000000
20130905,GFI,6876840.00000000
20130905,ANSS,280452.73333333
20130905,BDX,874186.66666667
20130905,LTD,2257010.00000000
20130905,TMO,1312500.00000000
20130905,SWY,3854753.33333333
20130905,KBH,4385960.00000000
20130905,WAT,362576.66666667
20130905,NLSN,1965030.00000000
20130905,BK,3974790.00000000
20130905,MOS,9853756.66666667
20130905,SCG,492780.00000000
20130905,ED,1798873.33333333
20130905,TMUS,2809210.00000000
20130905,AME,1068030.00000000
20130905,GIS,2957246.66666667
20130905,M,5425590.00000000
20130905,XLNX,3096448.43333333
20130905,AET,2308260.00000000
20130905,NRG,3492280.00000000
20130905,COP,5155563.33333333
20130905,RDC,1037593.33333333
20130905,AKS,4295396.66666667
20130905,SO,4852056.66666667
20130905,DDR,2780860.00000000
20130905,JCI,3146950.00000000
20130905,ITG,325056.66666667
20130905,EW,893233.33333333
20130905,WLP,1656083.33333333
20130905,COF,2372036.66666667
20130905,IP,2836073.33333333
20130905,BHI,2723770.00000000
20130905,ILMN,798784.56666667
20130905,CMCSA,10426781.93333333
20130905,ZION,1686554.26666667
20130905,VLO,6156030.00000000
20130905,CBOE,634452.20000000
20130905,AMCC,857318.26666667
20130905,FCX,12988796.66666667
20130905,PAYX,2287593.00000000
20130905,EA,3518957.20000000
20130905,NVDA,8074066.06666667
20130905,HES,2630546.66666667
20130905,KMI,5455706.66666667
20130905,GD,1408720.00000000
20130905,DHI,8308933.33333333
20130905,BLL,888633.33333333
20130905,COG,2404060.00000000
20130905,ETN,2583933.33333333
20130905,BWA,743773.33333333
20130905,NFLX,2750611.76666667
20130905,ARG,295990.00000000
20130905,AVP,3394923.33333333
20130905,EFX,629210.00000000
20130905,RHI,797003.33333333
20130905,CI,1278536.66666667
20130905,HAL,11056463.33333333
20130905,KMB,1424290.00000000
20130905,OI,920620.00000000
20130905,CSX,6324060.00000000
20130905,GM,12612193.33333333
20130905,STT,1938306.66666667
20130905,NSC,1485210.00000000
20130905,JCP,27914373.33333333
20130905,TCX,167516.66666667
20130905,CPB,1251976.66666667
20130905,LYB,3432606.66666667
20130905,CAG,2345503.33333333
20130905,MOLX,570377.00000000
20130905,RHT,1058183.33333333
20130905,UNH,3441726.66666667
20130905,EQIX,1180936.40000000
20130905,WFT,6689930.00000000
20130905,TJX,3032676.66666667
20130905,QLGC,848449.63333333
20130905,TRIP,1769085.63333333
20130905,FLT,651456.66666667
20130905,ATI,1171143.33333333
20130905,RIG,2678876.66666667
20130905,IDXX,241837.66666667
20130905,SLB,5177590.00000000
20130905,BC,851136.66666667
20130905,ETFC,3477084.93333333
20130905,LO,3329380.00000000
20130905,DIS,7222703.33333333
20130905,LXK,1160650.00000000
20130905,CIT,929043.33333333
20130905,HAR,1018536.66666667
20130905,RAI,1557410.00000000
20130905,CA,2561988.26666667
20130905,SHW,768640.00000000
20130905,AJG,553323.33333333
20130905,MDP,272476.66666667
20130905,LOW,7750713.33333333
20130905,WYNN,1122083.13333333
20130905,UNP,1387743.33333333
20130905,GPC,665796.66666667
20130905,MSI,1933780.00000000
20130905,MPC,2775863.33333333
20130905,CNO,1431910.00000000
20130905,FLS,1009540.00000000
20130905,APA,3339763.33333333
20130905,IFF,273890.00000000
20130905,PCH,225412.66666667
20130905,TDC,1308680.00000000
20130905,DHR,2002620.00000000
20130905,PRGO,1610246.66666667
20130905,XEC,798683.33333333
20130905,CAM,3127703.33333333
20130905,NFX,1731183.33333333
20130905,NUE,1730473.33333333
20130905,GT,4449747.63333333
20130905,ALL,2661560.00000000
20130905,RFMD,4134022.00000000
20130905,COO,222143.33333333
20130905,VRSN,1476111.96666667
20130905,EBAY,8504689.66666667
20130905,EMC,13045010.00000000
20130905,WU,5321580.00000000
20130905,MDT,5022153.33333333
20130905,LPX,3105006.66666667
20130905,MON,3177043.33333333
20130905,INTC,36528078.03333333
20130905,SIVB,236109.56666667
20130905,PB,263170.00000000
20130905,CMT,32803.33333333
20130905,TSCO,425238.16666667
20130905,BEN,2042113.33333333
20130905,GPN,752153.33333333
20130905,TLAB,2487389.83333333
20130905,STZ,1396370.00000000
20130905,BXP,902576.66666667
20130905,DG,2890546.66666667
20130905,CSCO,35761651.06666667
20130905,EBIX,1251670.80000000
20130905,PCP,681210.00000000
20130905,FE,3742433.33333333
20130905,JDSU,5585656.83333333
20130905,WEC,1399436.66666667
20130905,MAR,2348636.66666667
20130905,UIS,395343.33333333
20130905,LUV,5512696.66666667
20130905,AKAM,1605057.50000000
20130905,FLIR,1153678.30000000
20130905,INTU,1858420.76666667
20130905,RF,14068370.00000000
20130905,V,4517163.33333333
20130905,ADS,507423.33333333
20130905,PRU,2309030.00000000
20130905,XEL,2903670.00000000
20130905,KLAC,1446992.66666667
20130905,AMZN,2585061.66666667
20130905,SYMC,5496364.86666667
20130905,ANF,2692173.33333333
20130905,ALB,773446.66666667
20130905,TKR,729946.66666667
20130905,FLR,1530930.00000000
20130905,MNST,1565436.10000000
20130905,MDR,5574366.66666667
20130905,SBAC,1644807.53333333
20130905,ETR,1966636.66666667
20130905,TSS,1183903.33333333
20130905,BLK,541860.00000000
20130905,PKG,648390.00000000
20130905,MHFI,1207473.33333333
20130905,MLM,348820.00000000
20130905,CCI,1981693.33333333
20130905,BCR,451490.00000000
20130905,MUR,1458516.66666667
20130905,APOL,2014817.53333333
20130905,X,6168253.33333333
20130905,GE,30720116.66666667
20130905,KIM,3087940.00000000
20130905,CVS,4603730.00000000
20130905,AZO,228183.33333333
20130905,FAST,1628303.40000000
20130905,ORCL,16304943.33333333
20130905,TYC,2656900.00000000
20130905,F,35843623.33333334
20130905,PCAR,1167026.46666667
20130905,GWW,227073.33333333
20130905,INCY,1962662.36666667
20130905,A,2273910.00000000
20130905,WFC,15522893.33333333
20130905,DGX,1100710.00000000
20130905,EOG,1538956.66666667
20130905,DNR,4486163.33333333
20130905,SIG,569430.00000000
20130905,CAT,5628130.00000000
20130905,TEX,1729226.66666667
20130905,EXR,631150.00000000
20130905,AXP,3513163.33333333
20130905,AAPL,12764359.13333333
20130905,LLTC,1673748.13333333
20130905,CMG,252100.00000000
20130905,LIN,
20130905,NOV,3128823.33333333
20130905,HOT,1465376.66666667
20130905,OXY,3475740.00000000
20130905,COH,3752813.33333333
20130905,HIG,3795523.33333333
20130905,PMCS,2227365.23333333
20130905,URI,1210120.00000000
20130905,FRC,747316.66666667
20130905,JNPR,5098016.66666667
20130905,SEE,1689773.33333333
20130905,DD,3933480.00000000
20130905,HP,1145396.66666667
20130905,EQT,1145206.66666667
20130905,ATVI,8238401.36666667
20130905,RRD,3036954.00000000
20130905,SYY,3792430.00000000
20130905,NYT,1024833.33333333
20130905,PEP,4454366.66666667
20130905,VNO,913666.66666667
20130905,WR,721106.66666667
20130905,DO,1133946.66666667
20130905,SNA,256093.33333333
20130905,RRC,1398170.00000000
20130905,LLL,506010.00000000
20130905,TTWO,1808008.46666667
20130905,AES,3671746.66666667
20130905,WPO,38443.33333333
20130905,GOLD,1005734.06666667
20130905,BR,640160.00000000
20130905,BBBY,1461925.13333333
20130905,BGG,477500.00000000
20130905,MBI,2243120.00000000
20130905,BRCM,11314255.33333333
20130905,HON,2385956.66666667
20130905,HOG,1341023.33333333
20130905,BSX,16217016.66666667
20130905,TER,2265216.66666667
20130905,FRX,1086073.33333333
20130905,AMAT,10906965.70000000
20130905,VTSS,302479.63333333
20130905,LEG,926543.33333333
20130905,AIG,10646206.66666667
20130905,NBR,3285573.33333333
20130905,MHK,818786.66666667
20130905,VRSK,624723.50000000
20130905,DRI,1247210.00000000
20130905,TEL,1577803.33333333
20130905,LH,531316.66666667
20130905,PCL,795676.66666667
20130905,CSC,1149473.33333333
20130905,UHS,579760.00000000
20130905,QCOM,10901196.33333333
20130905,NAV,791236.66666667
20130905,LEN,5473420.00000000
20130905,FRT,432630.00000000
20130905,WPX,1916436.66666667
20130905,SLG,675476.66666667
20130905,CLF,8802750.00000000
20130905,ADBE,2543095.80000000
20130905,MS,10908813.33333333
20130905,ZMH,811616.66666667
20130905,AMD,22102686.66666667
20130905,S,20645290.00000000
20130905,SWKS,2549587.46666667
20130905,FSLR,4445632.10000000
20130905,DPS,1127903.33333333
20130905,CNX,2019240.00000000
20130905,WIN,6079128.60000000
20130905,CVG,373556.66666667
20130905,PMTC,550104.80000000
20130905,EIX,1686856.66666667
20130905,TXN,6187013.83333333
20130905,NYX,1134286.66666667
20130905,ROL,146946.66666667
20130905,LKQ,1213714.83333333
20130905,CL,2837393.33333333
20130905,OMC,2582520.00000000
20130905,PNR,769226.66666667
20130905,CBS,3779726.66666667
20130905,BAX,2920173.33333333
20130905,HMA,7348740.00000000
20130905,DUK,3056956.66666667
20130905,GGP,3232210.00000000
20130905,ACE,1159616.66666667
20130905,PM,4252560.00000000
20130905,CXO,1109736.66666667
20130905,DOV,690336.66666667
20130905,JNS,2330653.33333333
20130905,VAR,630386.66666667
20130905,MCHP,1747497.70000000
20130905,TFX,283520.00000000
20130905,PLL,413706.66666667
20130905,USB,6365273.33333333
20130905,MCD,4639386.66666667
20130905,ROST,1638159.33333333
20130905,HOLX,2529310.13333333
20130905,SPG,1221113.33333333
20130905,RTN,2227256.66666667
20130905,CME,1817255.16666667
20130905,WMB,6079850.00000000
20130905,FDO,1229966.66666667
20130905,PEG,2323560.00000000
20130905,R,606350.00000000
20130905,DRE,2632283.33333333
20130905,AN,874460.00000000
20130905,AMP,1002680.00000000
20130905,O,1681896.66666667
20130905,FTI,1268763.33333333
20130905,APD,1998986.66666667
20130905,ROP,430016.66666667
20130905,CHK,10888390.00000000
20130905,CPRT,388432.70000000
20130905,PWR,1616890.00000000
20130905,LLY,5323063.33333333
20130905,AVY,654356.66666667
20130905,BAC,86754533.33333333
20130905,AMBC,262048.40000000
20130905,NBL,1403080.00000000
20130905,,
20130905,CR,278143.33333333
20130905,EXPE,5337987.16666667
20130905,ABBV,3679050.00000000
20130905,LEE,500036.66666667
20130905,PNC,1752030.00000000
20130905,MJN,1608856.66666667
20130905,JKHY,273635.00000000
20130905,HFC,2642946.66666667
20130905,WOR,281346.66666667
20130905,CMI,1566853.33333333
20130905,AON,1427016.66666667
20130905,PFG,1402823.33333333
20130905,MNK,666896.66666667
20130905,DTE,818546.66666667
20130905,LVLT,1526780.00000000
20130905,ESRX,4014766.90000000
20130905,HLS,372746.66666667
20130905,MRO,5627356.66666667
20130905,HII,204550.00000000
