date,ticker,volume
20020815,A,2384100.00000000
20020815,AA,4517000.00000000
20020815,AAP,1117700.00000000
20020815,AAPL,5855468.00000000
20020815,ABC,557500.00000000
20020815,ABMD,63913.00000000
20020815,ABT,4427800.00000000
20020815,ACAS,1229890.00000000
20020815,ACE,1097700.00000000
20020815,ACF,2954400.00000000
20020815,ACN,1033800.00000000
20020815,ACS,1511200.00000000
20020815,ADBE,3343653.00000000
20020815,ADCT,7734670.00000000
20020815,ADI,5097200.00000000
20020815,ADM,1246100.00000000
20020815,ADP,2292500.00000000
20020815,ADPT,1183384.00000000
20020815,ADS,97800.00000000
20020815,ADSK,1104087.00000000
20020815,AEE,691900.00000000
20020815,AEP,970500.00000000
20020815,AES,1876900.00000000
20020815,AET,1194500.00000000
20020815,AFL,2611500.00000000
20020815,AGN,1006300.00000000
20020815,AHC,592100.00000000
20020815,AIF,1300.00000000
20020815,AIG,6016400.00000000
20020815,AIH,0.00000000
20020815,AIV,369300.00000000
20020815,AIZ,4500.00000000
20020815,AJG,467200.00000000
20020815,AKAM,1105250.00000000
20020815,AKS,1008400.00000000
20020815,ALB,75600.00000000
20020815,ALGN,359004.00000000
20020815,ALK,205800.00000000
20020815,ALL,3065200.00000000
20020815,ALLE,7548.00000000
20020815,ALXN,117433.00000000
20020815,AMAT,33424134.00000000
20020815,AMB,227200.00000000
20020815,AMCC,2476242.00000000
20020815,AMD,3316500.00000000
20020815,AME,185300.00000000
20020815,AMG,325900.00000000
20020815,AMGN,13732513.00000000
20020815,AMR,3403700.00000000
20020815,AMSG,79005.00000000
20020815,AMT,1467300.00000000
20020815,AMZN,5087382.00000000
20020815,AN,946500.00000000
20020815,ANDW,960641.00000000
20020815,ANF,2225800.00000000
20020815,ANSS,114472.00000000
20020815,AOC,3972900.00000000
20020815,AOL,35553800.00000000
20020815,AOS,131900.00000000
20020815,APA,1637500.00000000
20020815,APC,3187200.00000000
20020815,APD,892600.00000000
20020815,APH,131200.00000000
20020815,APOL,5170251.00000000
20020815,ARE,33100.00000000
20020815,ARG,164600.00000000
20020815,ASH,451200.00000000
20020815,ASN,372800.00000000
20020815,ATH,2091700.00000000
20020815,ATI,217100.00000000
20020815,ATVI,1387918.00000000
20020815,AVB,86900.00000000
20020815,AVGO,28207.00000000
20020815,AVP,1077500.00000000
20020815,AVY,811800.00000000
20020815,AVZ,25500.00000000
20020815,AW,832700.00000000
20020815,AWK,459700.00000000
20020815,AXP,4519100.00000000
20020815,AYE,717800.00000000
20020815,AYI,51000.00000000
20020815,AZO,1878400.00000000
20020815,BA,7616800.00000000
20020815,BAC,7057700.00000000
20020815,BAX,5171700.00000000
20020815,BBBY,5290142.00000000
20020815,BBT,896700.00000000
20020815,BBY,6637400.00000000
20020815,BC,591200.00000000
20020815,BCC,671300.00000000
20020815,BCR,280300.00000000
20020815,BDK,740900.00000000
20020815,BDX,768500.00000000
20020815,BEN,1136600.00000000
20020815,BGEN,3387577.00000000
20020815,BGG,68700.00000000
20020815,BHI,4977800.00000000
20020815,BK,2415700.00000000
20020815,BKNG,769725.00000000
20020815,BLI,736600.00000000
20020815,BLK,79100.00000000
20020815,BLL,498900.00000000
20020815,BLS,3379000.00000000
20020815,BMC,1284600.00000000
20020815,BMM,26500.00000000
20020815,BMS,272100.00000000
20020815,BMY,12204800.00000000
20020815,BR,1640200.00000000
20020815,BRCM,8879367.00000000
20020815,BRL,1111900.00000000
20020815,BSX,2165900.00000000
20020815,BTU,110900.00000000
20020815,BUTL,1924.00000000
20020815,BVSN,74455.00000000
20020815,BWA,357800.00000000
20020815,BXP,243400.00000000
20020815,C,20954900.00000000
20020815,CA,4048700.00000000
20020815,CAG,2127400.00000000
20020815,CAH,2646200.00000000
20020815,CAM,1041400.00000000
20020815,CAP,2600.00000000
20020815,CARS,102958.00000000
20020815,CAT,2399600.00000000
20020815,CB,1855100.00000000
20020815,CBE,489700.00000000
20020815,CCI,2079700.00000000
20020815,CCL,1895000.00000000
20020815,CD,7618000.00000000
20020815,CDN,1646400.00000000
20020815,CEFT,9760531.00000000
20020815,CEG,731100.00000000
20020815,CELG,502706.00000000
20020815,CEPH,2179058.00000000
20020815,CERN,738752.00000000
20020815,CEY,240700.00000000
20020815,CF,1131400.00000000
20020815,CFS,24300.00000000
20020815,CHD,108800.00000000
20020815,CHK,1007900.00000000
20020815,CHP,210500.00000000
20020815,CHRW,223324.00000000
20020815,CHTR,2619252.00000000
20020815,CI,747700.00000000
20020815,CIEN,4515175.00000000
20020815,CIK,69500.00000000
20020815,CINF,369906.00000000
20020815,CIT,1735300.00000000
20020815,CL,1414200.00000000
20020815,CLF,25500.00000000
20020815,CLX,1381300.00000000
20020815,CMA,1058500.00000000
20020815,CMCSA,196476.00000000
20020815,CME,9200.00000000
20020815,CMS,1008500.00000000
20020815,CMVT,2197609.00000000
20020815,CNTE,80618.00000000
20020815,CNX,115000.00000000
20020815,COF,6615900.00000000
20020815,COG,149300.00000000
20020815,COH,1121800.00000000
20020815,COL,938100.00000000
20020815,COO,245300.00000000
20020815,COST,6544350.00000000
20020815,CPB,1040300.00000000
20020815,CPN,4350300.00000000
20020815,CPRT,932040.00000000
20020815,CR,196900.00000000
20020815,CRM,2000.00000000
20020815,CSC,813000.00000000
20020815,CSCO,77288228.00000000
20020815,CSX,1335000.00000000
20020815,CTAS,1958860.00000000
20020815,CTB,424500.00000000
20020815,CTL,545800.00000000
20020815,CTSH,588283.00000000
20020815,CTXS,2334251.00000000
20020815,CUM,308700.00000000
20020815,CVG,1019000.00000000
20020815,CVH,569500.00000000
20020815,CVS,1740800.00000000
20020815,CVX,3023700.00000000
20020815,CZN,1278400.00000000
20020815,D,1160600.00000000
20020815,DAL,2839600.00000000
20020815,DD,3568100.00000000
20020815,DDR,184100.00000000
20020815,DDS,693400.00000000
20020815,DE,3108700.00000000
20020815,DELL,33576057.00000000
20020815,DF,728600.00000000
20020815,DFS,32500.00000000
20020815,DG,2167300.00000000
20020815,DGX,713600.00000000
20020815,DHI,1910200.00000000
20020815,DHR,698300.00000000
20020815,DIS,14920800.00000000
20020815,DISH,15166881.00000000
20020815,DJ,723300.00000000
20020815,DLTR,1607268.00000000
20020815,DLX,488100.00000000
20020815,DNB,293000.00000000
20020815,DNR,78600.00000000
20020815,DNY,633600.00000000
20020815,DO,1477300.00000000
20020815,DOV,674700.00000000
20020815,DRE,248000.00000000
20020815,DRI,896000.00000000
20020815,DTE,422300.00000000
20020815,DUK,2918600.00000000
20020815,DV,431700.00000000
20020815,DVA,111800.00000000
20020815,DVN,960700.00000000
20020815,DYN,18656100.00000000
20020815,EBAY,8158202.00000000
20020815,EBIX,98880.00000000
20020815,ECL,989700.00000000
20020815,ED,812300.00000000
20020815,EEX,842100.00000000
20020815,EFX,913600.00000000
20020815,EIX,1383300.00000000
20020815,EL,3415500.00000000
20020815,EMC,12511900.00000000
20020815,EMN,1054200.00000000
20020815,EMR,889700.00000000
20020815,ENDP,110513.00000000
20020815,EOG,803700.00000000
20020815,EOP,1147300.00000000
20020815,EP,6861700.00000000
20020815,EQIX,381585.00000000
20020815,EQR,755100.00000000
20020815,EQT,373400.00000000
20020815,ERTS,5006387.00000000
20020815,ESRX,2608660.00000000
20020815,ESS,115000.00000000
20020815,ESV,2641400.00000000
20020815,ET,3381600.00000000
20020815,ETN,586400.00000000
20020815,ETR,673900.00000000
20020815,ETS,1200800.00000000
20020815,EW,413100.00000000
20020815,EXC,830600.00000000
20020815,EXPD,645262.00000000
20020815,EXPE,2722012.00000000
20020815,F,9998200.00000000
20020815,FAST,443456.00000000
20020815,FB,146900.00000000
20020815,FBF,5976900.00000000
20020815,FCX,802100.00000000
20020815,FD,2749000.00000000
20020815,FDC,4296200.00000000
20020815,FDO,1759400.00000000
20020815,FDX,1656800.00000000
20020815,FE,693700.00000000
20020815,FFIV,277703.00000000
20020815,FII,142300.00000000
20020815,FISV,2409698.00000000
20020815,FITB,2970519.00000000
20020815,FLIR,218614.00000000
20020815,FLR,575700.00000000
20020815,FLS,264500.00000000
20020815,FMC,206900.00000000
20020815,FO,505000.00000000
20020815,FON,3123800.00000000
20020815,FOSL,593534.00000000
20020815,FPL,1130700.00000000
20020815,FRC,15900.00000000
20020815,FRT,144000.00000000
20020815,FRX,3798800.00000000
20020815,FTI,406900.00000000
20020815,FTN,455400.00000000
20020815,G,2645600.00000000
20020815,GCI,1362300.00000000
20020815,GD,5280200.00000000
20020815,GDT,2055800.00000000
20020815,GDW,1233700.00000000
20020815,GE,28889000.00000000
20020815,GENZ,3728131.00000000
20020815,GFI,2003900.00000000
20020815,GFR,1100.00000000
20020815,GGP,370600.00000000
20020815,GILD,4798694.00000000
20020815,GIS,588600.00000000
20020815,GLW,11191400.00000000
20020815,GM,3684600.00000000
20020815,GME,425900.00000000
20020815,GPC,433800.00000000
20020815,GPN,68300.00000000
20020815,GPS,7358700.00000000
20020815,GR,1556500.00000000
20020815,GRMN,147753.00000000
20020815,GS,7417400.00000000
20020815,GT,2188900.00000000
20020815,GTW,1168000.00000000
20020815,GWW,673400.00000000
20020815,HAL,3965900.00000000
20020815,HANS,5011.00000000
20020815,HAR,221600.00000000
20020815,HAS,580200.00000000
20020815,HBAN,719156.00000000
20020815,HCA,2373200.00000000
20020815,HCBK,258320.00000000
20020815,HCP,205200.00000000
20020815,HCR,542000.00000000
20020815,HD,16689800.00000000
20020815,HDI,1389600.00000000
20020815,HI,6311400.00000000
20020815,HIG,1065700.00000000
20020815,HLT,1658800.00000000
20020815,HMA,1401900.00000000
20020815,HMT,5899400.00000000
20020815,HOC,38900.00000000
20020815,HOLX,129315.00000000
20020815,HON,3838500.00000000
20020815,HOT,2560100.00000000
20020815,HP,389700.00000000
20020815,HPC,332800.00000000
20020815,HPQ,11902400.00000000
20020815,HRB,1617900.00000000
20020815,HRC,2969300.00000000
20020815,HRL,385400.00000000
20020815,HRS,154700.00000000
20020815,HSIC,619334.00000000
20020815,HSP,1149900.00000000
20020815,HSY,906800.00000000
20020815,HUM,1029300.00000000
20020815,IBM,9267300.00000000
20020815,IDNX,307218.00000000
20020815,IDPH,4892088.00000000
20020815,IDXX,400954.00000000
20020815,IFF,657900.00000000
20020815,IKN,276700.00000000
20020815,ILMN,7789.00000000
20020815,IMS,3500.00000000
20020815,INCY,348481.00000000
20020815,INHL,250924.00000000
20020815,INTC,52649503.00000000
20020815,INTU,4611312.00000000
20020815,IP,3781600.00000000
20020815,IPG,6599800.00000000
20020815,IR,1122700.00000000
20020815,IRM,183300.00000000
20020815,ISRG,80048.00000000
20020815,IT,209100.00000000
20020815,ITG,416000.00000000
20020815,ITT,469800.00000000
20020815,ITW,941300.00000000
20020815,JBHT,656795.00000000
20020815,JBL,1327700.00000000
20020815,JCI,623500.00000000
20020815,JCP,3407000.00000000
20020815,JDSU,27016005.00000000
20020815,JEC,462400.00000000
20020815,JEF,278800.00000000
20020815,JHF,1932300.00000000
20020815,JKHY,1008464.00000000
20020815,JNJ,8894600.00000000
20020815,JNPR,7094810.00000000
20020815,JNY,1167000.00000000
20020815,JOYG,178964.00000000
20020815,JPM,13568000.00000000
20020815,JWN,1521500.00000000
20020815,K,1059000.00000000
20020815,KBH,1387700.00000000
20020815,KEY,1355800.00000000
20020815,KEYS,52533.00000000
20020815,KFT,1113400.00000000
20020815,KG,1668600.00000000
20020815,KIM,272800.00000000
20020815,KLAC,15780238.00000000
20020815,KM,11017200.00000000
20020815,KMB,1415400.00000000
20020815,KMI,738300.00000000
20020815,KMX,494700.00000000
20020815,KO,5244600.00000000
20020815,KR,2922600.00000000
20020815,KRB,5429700.00000000
20020815,KRI,497700.00000000
20020815,KSE,559700.00000000
20020815,KSS,3531200.00000000
20020815,KSU,394200.00000000
20020815,L,11450500.00000000
20020815,LB,7600.00000000
20020815,LDG,184900.00000000
20020815,LEE,117400.00000000
20020815,LEG,575500.00000000
20020815,LEN,2052000.00000000
20020815,LFIN,56743.00000000
20020815,LH,1690900.00000000
20020815,LIN,1080600.00000000
20020815,LIZ,453700.00000000
20020815,LLL,1646600.00000000
20020815,LLTC,7625992.00000000
20020815,LLY,3034300.00000000
20020815,LM,502800.00000000
20020815,LMT,2864800.00000000
20020815,LNC,1709500.00000000
20020815,LNT,307200.00000000
20020815,LOW,4445800.00000000
20020815,LPX,381800.00000000
20020815,LRCX,3168143.00000000
20020815,LTBG,52915.00000000
20020815,LTD,2720900.00000000
20020815,LTR,367100.00000000
20020815,LU,33648000.00000000
20020815,LUK,77700.00000000
20020815,LUV,6290300.00000000
20020815,LVLT,2629813.00000000
20020815,LXK,1457400.00000000
20020815,MAA,75700.00000000
20020815,MAC,116100.00000000
20020815,MAR,1580500.00000000
20020815,MAS,1606100.00000000
20020815,MAT,2385200.00000000
20020815,MAY,1960900.00000000
20020815,MBI,613600.00000000
20020815,MCD,5306800.00000000
20020815,MCHP,2964066.00000000
20020815,MCK,986500.00000000
20020815,MCO,578500.00000000
20020815,MDP,274200.00000000
20020815,MDR,460500.00000000
20020815,MDT,3573800.00000000
20020815,MEDI,3931782.00000000
20020815,MEE,482700.00000000
20020815,MERQ,4736899.00000000
20020815,MET,1881200.00000000
20020815,MGG,1023900.00000000
20020815,MGM,477400.00000000
20020815,MHK,569800.00000000
20020815,MHP,591100.00000000
20020815,MKC,352800.00000000
20020815,MLM,162200.00000000
20020815,MMC,1988600.00000000
20020815,MMM,3106100.00000000
20020815,MNS,82800.00000000
20020815,MO,7722900.00000000
20020815,MOLX,1331920.00000000
20020815,MON,11521300.00000000
20020815,MOT,8706200.00000000
20020815,MRK,5457500.00000000
20020815,MRO,736400.00000000
20020815,MS,800.00000000
20020815,MSFT,50229834.00000000
20020815,MSI,5000.00000000
20020815,MTB,294900.00000000
20020815,MTD,258900.00000000
20020815,MTG,470300.00000000
20020815,MTON,282494.00000000
20020815,MTW,68100.00000000
20020815,MU,7359000.00000000
20020815,MUR,408500.00000000
20020815,MWD,7922200.00000000
20020815,MWP,1600.00000000
20020815,MWV,573300.00000000
20020815,MXIM,10039371.00000000
20020815,MXM,200.00000000
20020815,MYL,670300.00000000
20020815,,
20020815,NAV,387200.00000000
20020815,NAVI,30650.00000000
20020815,NBL,410000.00000000
20020815,NBR,2479600.00000000
20020815,NCC,1680500.00000000
20020815,NCR,465600.00000000
20020815,NE,2474300.00000000
20020815,NEM,3865100.00000000
20020815,NET,3141600.00000000
20020815,NFB,813800.00000000
20020815,NFLX,234348.00000000
20020815,NFX,321600.00000000
20020815,NI,876000.00000000
20020815,NKE,7135900.00000000
20020815,NOC,1938900.00000000
20020815,NOI,841500.00000000
20020815,NOVL,3073457.00000000
20020815,NOW,600.00000000
20020815,NSC,1101200.00000000
20020815,NT,10933800.00000000
20020815,NTAP,12242664.00000000
20020815,NTRS,1336978.00000000
20020815,NU,130800.00000000
20020815,NUE,561100.00000000
20020815,NVDA,9739736.00000000
20020815,NWL,1254900.00000000
20020815,NX,41000.00000000
20020815,NXL,265100.00000000
20020815,NXTL,26543549.00000000
20020815,NYT,626900.00000000
20020815,O,74100.00000000
20020815,ODETA,13500.00000000
20020815,ODETB,0.00000000
20020815,ODP,1414600.00000000
20020815,OI,189900.00000000
20020815,OKE,163900.00000000
20020815,OMC,2908600.00000000
20020815,OMX,430700.00000000
20020815,ORCL,56896506.00000000
20020815,ORLY,387398.00000000
20020815,OXY,1153000.00000000
20020815,P,1351000.00000000
20020815,PALM,44699862.00000000
20020815,PAYX,6302725.00000000
20020815,PBCT,123040.00000000
20020815,PBG,2910000.00000000
20020815,PBI,675100.00000000
20020815,PCAR,974557.00000000
20020815,PCG,3332800.00000000
20020815,PCH,84400.00000000
20020815,PCL,890900.00000000
20020815,PCLN,788460.00000000
20020815,PCP,736300.00000000
20020815,PCS,7177200.00000000
20020815,PD,1062000.00000000
20020815,PDCO,404278.00000000
20020815,PDG,2199800.00000000
20020815,PEG,833600.00000000
20020815,PEP,6911800.00000000
20020815,PETM,1631128.00000000
20020815,PFE,18584700.00000000
20020815,PFG,1058200.00000000
20020815,PG,4502800.00000000
20020815,PGR,1041800.00000000
20020815,PH,901400.00000000
