date,ticker,volume
20150713,A,1579730.00000000
20150713,AA,19075731.00000000
20150713,AAL,12076978.00000000
20150713,AAP,1609187.00000000
20150713,AAPL,41441038.00000000
20150713,ABBV,5507019.00000000
20150713,ABC,1010223.00000000
20150713,ABMD,330290.00000000
20150713,ABT,5519853.00000000
20150713,ACAS,625066.00000000
20150713,ACE,1685450.00000000
20150713,ACN,3488890.00000000
20150713,ADBE,4597216.00000000
20150713,ADI,1589230.00000000
20150713,ADM,2209714.00000000
20150713,ADP,1337739.00000000
20150713,ADS,232121.00000000
20150713,ADSK,1962364.00000000
20150713,AEE,1111680.00000000
20150713,AEP,2215520.00000000
20150713,AES,4851896.00000000
20150713,AET,5353943.00000000
20150713,AFL,5616292.00000000
20150713,AGN,2128556.00000000
20150713,AIG,4537978.00000000
20150713,AIV,875252.00000000
20150713,AIZ,825200.00000000
20150713,AJG,597338.00000000
20150713,AKAM,1106867.00000000
20150713,AKS,9300748.00000000
20150713,ALB,878932.00000000
20150713,ALGN,471395.00000000
20150713,ALK,1438242.00000000
20150713,ALL,2421425.00000000
20150713,ALLE,615240.00000000
20150713,ALXN,1905904.00000000
20150713,AMAT,21962314.00000000
20150713,AMBC,409075.00000000
20150713,AMCC,752468.00000000
20150713,AMD,9080930.00000000
20150713,AME,1577346.00000000
20150713,AMG,345231.00000000
20150713,AMGN,1803358.00000000
20150713,AMP,717214.00000000
20150713,AMSG,263423.00000000
20150713,AMT,1684439.00000000
20150713,AMZN,3956902.00000000
20150713,AN,1151355.00000000
20150713,ANET,492662.00000000
20150713,ANF,1967642.00000000
20150713,ANSS,271001.00000000
20150713,ANTM,2716201.00000000
20150713,AON,955346.00000000
20150713,AOS,858677.00000000
20150713,APA,2953365.00000000
20150713,APC,3480853.00000000
20150713,APD,720584.00000000
20150713,APH,981436.00000000
20150713,APOL,2091602.00000000
20150713,ARE,251836.00000000
20150713,ARG,315129.00000000
20150713,ASH,477742.00000000
20150713,ATI,1307115.00000000
20150713,ATVI,6138136.00000000
20150713,AVB,708633.00000000
20150713,AVGO,2530399.00000000
20150713,AVP,7882783.00000000
20150713,AVY,528082.00000000
20150713,AWK,595545.00000000
20150713,AXP,3677506.00000000
20150713,AYI,498313.00000000
20150713,AZO,181676.00000000
20150713,BA,2194245.00000000
20150713,BAC,67934294.00000000
20150713,BAX,8969145.00000000
20150713,BBBY,1206975.00000000
20150713,BBT,2463495.00000000
20150713,BBY,2800542.00000000
20150713,BC,1202929.00000000
20150713,BCR,650731.00000000
20150713,BDX,950834.00000000
20150713,BEN,1756003.00000000
20150713,BGG,283855.00000000
20150713,BH,8054.00000000
20150713,BHI,3524968.00000000
20150713,BIG,627220.00000000
20150713,BIIB,1517929.00000000
20150713,BK,7204739.00000000
20150713,BLK,800668.00000000
20150713,BLL,1112715.00000000
20150713,BMS,570963.00000000
20150713,BMY,4572954.00000000
20150713,BR,728549.00000000
20150713,BRCM,6241293.00000000
20150713,BSX,8891660.00000000
20150713,BTU,16474433.00000000
20150713,BVSN,4712.00000000
20150713,BWA,3018961.00000000
20150713,BXLT,5388606.00000000
20150713,BXP,837463.00000000
20150713,C,18803919.00000000
20150713,CA,1653055.00000000
20150713,CAG,2812165.00000000
20150713,CAH,1376225.00000000
20150713,CAM,2168144.00000000
20150713,CAR,2450290.00000000
20150713,CAT,4228547.00000000
20150713,CB,1568393.00000000
20150713,CBG,1252057.00000000
20150713,CBOE,990827.00000000
20150713,CBS,4667481.00000000
20150713,CCI,1552007.00000000
20150713,CCL,4407663.00000000
20150713,CDNS,2068799.00000000
20150713,CE,1279879.00000000
20150713,CELG,3117008.00000000
20150713,CERN,2503702.00000000
20150713,CF,1463845.00000000
20150713,CFG,2075152.00000000
20150713,CHD,438642.00000000
20150713,CHK,18576679.00000000
20150713,CHRW,1199921.00000000
20150713,CHTR,939587.00000000
20150713,CI,1728656.00000000
20150713,CIEN,2820445.00000000
20150713,CIK,178966.00000000
20150713,CINF,467030.00000000
20150713,CIT,865767.00000000
20150713,CL,2087280.00000000
20150713,CLF,10775516.00000000
20150713,CLX,707663.00000000
20150713,CMA,1917109.00000000
20150713,CMCSA,10694678.00000000
20150713,CME,1210065.00000000
20150713,CMG,725531.00000000
20150713,CMI,944084.00000000
20150713,CMS,2355745.00000000
20150713,CMT,75578.00000000
20150713,CNC,2228142.00000000
20150713,CNO,992654.00000000
20150713,CNP,2202079.00000000
20150713,CNX,4164325.00000000
20150713,COF,2058801.00000000
20150713,COG,3987364.00000000
20150713,COH,6563960.00000000
20150713,COL,708930.00000000
20150713,COO,244955.00000000
20150713,COP,4905927.00000000
20150713,COST,1847844.00000000
20150713,COTY,4221723.00000000
20150713,CPB,796933.00000000
20150713,CPGX,1896983.00000000
20150713,CPN,3692691.00000000
20150713,CPRT,911529.00000000
20150713,CR,339075.00000000
20150713,CRM,2446358.00000000
20150713,CSC,873354.00000000
20150713,CSCO,20623079.00000000
20150713,CSX,10270475.00000000
20150713,CTAS,345469.00000000
20150713,CTB,370005.00000000
20150713,CTL,3926853.00000000
20150713,CTSH,2705767.00000000
20150713,CTXS,833852.00000000
20150713,CVG,489862.00000000
20150713,CVS,3720144.00000000
20150713,CVX,5038824.00000000
20150713,CXO,1131771.00000000
20150713,CZR,1013019.00000000
20150713,D,2154541.00000000
20150713,DAL,10131537.00000000
20150713,DAN,1382617.00000000
20150713,DD,6047873.00000000
20150713,DDR,2741607.00000000
20150713,DDS,428124.00000000
20150713,DE,2327705.00000000
20150713,DF,1226774.00000000
20150713,DFS,2041997.00000000
20150713,DG,1894022.00000000
20150713,DGX,1493531.00000000
20150713,DHI,2734505.00000000
20150713,DHR,4938879.00000000
20150713,DIS,7595237.00000000
20150713,DISCA,2684578.00000000
20150713,DISH,1080515.00000000
20150713,DLPH,2762888.00000000
20150713,DLR,1209820.00000000
20150713,DLTR,1726197.00000000
20150713,DLX,308588.00000000
20150713,DNB,104319.00000000
20150713,DNR,10905094.00000000
20150713,DO,1570638.00000000
20150713,DOV,2824791.00000000
20150713,DPS,751679.00000000
20150713,DRE,3055228.00000000
20150713,DRI,1292612.00000000
20150713,DTE,983998.00000000
20150713,DUK,2796026.00000000
20150713,DV,397475.00000000
20150713,DVA,985924.00000000
