date,ticker,adv30Days
20160315,ATI,2991971.60000000
20160315,TSS,1654635.26666667
20160315,WFT,24135174.43333333
20160315,CNP,5348086.06666667
20160315,CDNS,3529977.30000000
20160315,SNI,1630056.03333333
20160315,PCAR,2417824.33333333
20160315,HLS,916440.00000000
20160315,LYB,4199916.76666667
20160315,STZ,1766144.46666667
20160315,PG,9645202.60000000
20160315,MDT,5807757.06666667
20160315,IPG,4916578.40000000
20160315,DUK,4574951.46666667
20160315,BMY,6758876.30000000
20160315,APA,6426485.46666667
20160315,PNR,1678866.63333333
20160315,CMI,2660663.26666667
20160315,MBI,2657343.60000000
20160315,COL,961886.40000000
20160315,IP,4806952.43333333
20160315,VAR,804722.16666667
20160315,KODK,173006.50000000
20160315,USB,8452220.66666667
20160315,SRCL,1023636.86666667
20160315,XRAY,2811357.63333333
20160315,MAR,4039053.70000000
20160315,ESRX,4534027.56666667
20160315,PAR,20568.43333333
20160315,INTU,2009404.86666667
20160315,FLT,1154152.16666667
20160315,MXIM,2167572.86666667
20160315,DE,3518578.60000000
20160315,Q,998585.93333333
20160315,MSI,2175382.96666667
20160315,AME,1731676.90000000
20160315,FISV,1355422.13333333
20160315,CBS,5515316.66666667
20160315,LDOS,687786.96666667
20160315,WPX,12147792.83333333
20160315,TYC,3679576.70000000
20160315,SNA,688796.56666667
20160315,RHI,1445834.76666667
20160315,MTW,4039591.53333333
20160315,EXC,8829636.30000000
20160315,WAT,479274.00000000
20160315,LPX,2137088.66666667
20160315,DISCA,3831991.00000000
20160315,TSN,5136435.23333333
20160315,GRMN,1757370.30000000
20160315,BBBY,2092350.86666667
20160315,MO,6183813.20000000
20160315,ROK,1145994.23333333
20160315,IAC,1144540.16666667
20160315,PLD,3350469.36666667
20160315,MSCI,1245919.70000000
20160315,AMGN,3931672.33333333
20160315,TGT,5701592.56666667
20160315,WU,5706532.43333333
20160315,PGR,4314014.60000000
20160315,NEM,12329291.90000000
20160315,SBAC,1561868.43333333
20160315,NLSN,2677209.80000000
20160315,NI,2933773.13333333
20160315,GGP,4479480.66666667
20160315,AIG,10633137.13333333
20160315,BMS,797356.50000000
20160315,MNK,2518230.50000000
20160315,HBAN,14729711.33333333
20160315,MCHP,2770057.73333333
20160315,FMC,1332040.50000000
20160315,DVA,1302590.70000000
20160315,LUV,7042519.06666667
20160315,CMA,3469973.70000000
20160315,POM,5279341.80000000
20160315,SPLS,7125776.83333333
20160315,RRD,1618620.60000000
20160315,GHC,30025.63333333
20160315,QLGC,737007.93333333
20160315,NDAQ,1289435.90000000
20160315,PFG,2264251.70000000
20160315,BK,6770684.80000000
20160315,MOS,6709013.10000000
20160315,CNX,11543088.16666667
20160315,V,10139181.46666667
20160315,FCPT,987941.76666667
20160315,RJF,1342630.93333333
20160315,CAT,6447196.23333333
20160315,BAX,4844394.46666667
20160315,SWKS,4133909.00000000
20160315,CTXS,1855005.16666667
20160315,EIX,2714431.00000000
20160315,EW,2041418.46666667
20160315,AMCC,553515.03333333
20160315,GOLD,1179539.16666667
20160315,CBG,4048455.03333333
20160315,AFL,2404833.83333333
20160315,KR,10146994.70000000
20160315,HAR,873326.40000000
20160315,ALGN,638193.13333333
20160315,TRV,1890079.26666667
20160315,SCHW,12312036.30000000
20160315,CMCSA,13072379.66666667
20160315,FDC,4893495.26666667
20160315,CHRW,1813809.26666667
20160315,NCLH,2622661.46666667
20160315,CZR,1039990.23333333
20160315,TFX,404370.36666667
20160315,HSY,1120643.56666667
20160315,EA,4962495.90000000
20160315,TWTR,24655593.83333333
20160315,ESS,502908.60000000
20160315,MAC,1324753.16666667
20160315,MAT,6731594.40000000
20160315,SANM,627392.23333333
20160315,TSCO,1041980.36666667
20160315,WMIH,340353.23333333
20160315,DF,3369584.80000000
20160315,AXP,7579723.60000000
20160315,AMG,667980.50000000
20160315,CA,3272284.16666667
20160315,EFX,938419.26666667
20160315,RTN,2138255.33333333
20160315,MCO,1552282.50000000
20160315,FOSL,1723441.50000000
20160315,JNPR,6163401.36666667
20160315,STX,5326002.76666667
20160315,AVP,7568312.83333333
20160315,ALB,1428512.93333333
20160315,EQIX,1155540.96666667
20160315,WEC,1987042.93333333
20160315,MLSS,13938.20000000
20160315,HFC,3222252.23333333
20160315,O,2561946.33333333
20160315,TUP,877781.46666667
20160315,AKS,7840407.13333333
20160315,DRE,2270343.33333333
20160315,DNB,269697.03333333
20160315,TAP,2022299.06666667
20160315,CF,4787720.93333333
20160315,RDC,4871752.73333333
20160315,CHTR,2385436.93333333
20160315,MSFT,36892878.20000000
20160315,JOY,4443345.23333333
20160315,ARG,911647.03333333
20160315,RCL,4382561.33333333
20160315,SWN,23970706.80000000
20160315,HCA,3262063.40000000
20160315,S,20349280.70000000
20160315,PAYX,2557022.13333333
20160315,TEL,2895953.56666667
20160315,PFE,43484284.56666667
20160315,TEX,2184494.66666667
20160315,ETR,1388553.63333333
20160315,BTU,3980606.26666667
20160315,ARE,425056.33333333
20160315,KATE,2954470.86666667
20160315,COTY,1317202.36666667
20160315,MGM,9206055.66666667
20160315,IVZ,4682059.13333333
20160315,INCY,2720847.40000000
20160315,EMN,1431750.26666667
20160315,NKE,10019628.43333333
20160315,HSIC,529753.06666667
20160315,AES,5923282.26666667
20160315,SBUX,10508959.16666667
20160315,NYT,643267.40000000
20160315,KMB,1835301.66666667
20160315,WY,8209810.20000000
20160315,ODP,6059648.26666667
20160315,TJX,3631061.46666667
20160315,FSLR,2426104.56666667
20160315,BBT,5177941.26666667
20160315,APC,9908705.06666667
20160315,FIS,2288980.63333333
20160315,AET,2619188.36666667
20160315,EXPE,3383416.23333333
20160315,ZION,3897376.60000000
20160315,PPL,5352069.26666667
20160315,KLAC,2054728.93333333
20160315,CHK,53390655.86666667
20160315,AAPL,38602866.50000000
20160315,CPN,5428297.43333333
20160315,TMK,818946.46666667
20160315,GPC,906798.46666667
20160315,LEE,360544.20000000
20160315,FE,4012443.06666667
20160315,DAN,1951158.60000000
20160315,MJN,2416863.66666667
20160315,WHR,1089467.63333333
20160315,NCR,2154109.66666667
20160315,NUE,2696320.53333333
20160315,AMAT,12878928.63333333
20160315,AMD,11989913.56666667
20160315,NEE,2642477.36666667
20160315,SIG,1832683.60000000
20160315,GM,15542307.56666667
20160315,VIAB,5050518.03333333
20160315,UNP,5706116.83333333
20160315,SLB,9265657.50000000
20160315,IFF,868806.16666667
20160315,ICE,1096229.56666667
20160315,FFIV,865764.33333333
20160315,SRE,1518389.43333333
20160315,KHC,4174835.30000000
20160315,C,27141368.43333333
20160315,VRSN,1147840.50000000
20160315,CSCO,30378685.83333333
20160315,RL,1749126.50000000
20160315,RE,334804.30000000
20160315,RSG,1750346.16666667
20160315,XEC,1675016.50000000
20160315,MU,21913531.20000000
20160315,WM,2348573.50000000
20160315,PBI,2021072.33333333
20160315,GLW,11476352.40000000
20160315,CAR,3898837.76666667
20160315,GPS,6502281.40000000
20160315,CPGX,2908375.66666667
20160315,VLO,6606615.10000000
20160315,HRS,1375408.03333333
20160315,BH,3903.33333333
20160315,MON,3513641.53333333
20160315,COP,17100302.53333334
20160315,JCI,3703697.76666667
20160315,HRL,2772298.60000000
20160315,UPS,3352956.76666667
20160315,VTR,3654845.30000000
20160315,NTRS,1761859.16666667
20160315,CNO,1513037.16666667
20160315,BSX,10239550.63333333
20160315,BLK,866865.93333333
20160315,GFI,7754801.63333333
20160315,STR,3580957.30000000
20160315,ECL,1727701.23333333
20160315,ANET,1138383.53333333
20160315,OI,2956493.56666667
20160315,VIAV,2518026.30000000
20160315,F,38436316.36666667
20160315,HES,8229820.13333333
20160315,LXK,791221.76666667
20160315,PM,4885115.03333333
20160315,SYF,10034152.40000000
20160315,CSX,11418482.36666667
20160315,HD,6062986.90000000
20160315,DTE,1176084.90000000
20160315,LOW,6327209.56666667
20160315,BC,1470632.83333333
20160315,PH,1505000.76666667
20160315,LLTC,3268720.03333333
20160315,XRX,8037999.53333333
20160315,PBCT,4213767.30000000
20160315,TDG,841946.36666667
20160315,NFLX,18285845.26666667
20160315,LNC,3178328.06666667
20160315,CB,1992575.76666667
20160315,MS,18657760.60000000
20160315,FANG,1623216.40000000
20160315,CMT,22067.73333333
20160315,CERN,3341330.90000000
20160315,SHW,816900.70000000
20160315,TSO,3167316.63333333
20160315,GD,1800910.90000000
20160315,BHI,3322651.13333333
20160315,ABC,2633207.03333333
20160315,CE,965526.03333333
20160315,WLTW,865708.60000000
20160315,TWC,2154545.76666667
20160315,APD,2337826.83333333
20160315,HPE,11937476.50000000
20160315,CNC,2048326.50000000
20160315,UIS,1341084.96666667
20160315,PCH,429670.50000000
20160315,WFC,21501129.03333334
20160315,FRT,541261.93333333
20160315,UNM,2338271.56666667
20160315,FAST,3406504.06666667
20160315,SCG,1054175.73333333
20160315,HIG,2929844.26666667
20160315,MYL,7072953.13333333
20160315,RIG,16882112.83333333
20160315,ASH,618416.50000000
20160315,TGNA,1786003.06666667
20160315,NVDA,9585968.13333333
20160315,WOR,326663.36666667
20160315,FHN,2486955.40000000
20160315,MCD,7520445.70000000
20160315,XOM,16848031.73333333
20160315,BXP,867723.40000000
20160315,HII,365941.33333333
20160315,AAP,1048483.63333333
20160315,FBHS,1843962.83333333
20160315,MAA,788229.63333333
20160315,HAL,11656985.80000000
20160315,CSRA,1418532.00000000
20160315,LLY,5112175.76666667
20160315,BBY,5614611.53333333
20160315,UN,2486089.73333333
20160315,BEN,3945486.66666667
20160315,FOXA,12190434.00000000
20160315,STI,4904092.90000000
20160315,SXCL,6665.20000000
20160315,MTB,1203005.73333333
20160315,MRK,11210795.16666667
20160315,EQR,2142169.46666667
20160315,TIF,2114432.70000000
