date,ticker,volume
20170525,A,2772812.00000000
20170525,AA,2324871.00000000
20170525,AAL,5441804.00000000
20170525,AAP,3933558.00000000
20170525,AAPL,19258674.00000000
20170525,ABBV,4058348.00000000
20170525,ABC,1047084.00000000
20170525,ABMD,282062.00000000
20170525,ABT,4473908.00000000
20170525,ACN,1425580.00000000
20170525,ADBE,1731076.00000000
20170525,ADI,4015012.00000000
20170525,ADM,2038254.00000000
20170525,ADNT,1121694.00000000
20170525,ADP,1832479.00000000
20170525,ADS,1072595.00000000
20170525,ADSK,2540209.00000000
20170525,AEE,2165383.00000000
20170525,AEP,2214239.00000000
20170525,AES,4913113.00000000
20170525,AET,2075810.00000000
20170525,AFL,1309404.00000000
20170525,AGN,1421280.00000000
20170525,AIG,9920740.00000000
20170525,AIV,515265.00000000
20170525,AIZ,257650.00000000
20170525,AJG,764284.00000000
20170525,AKAM,3859733.00000000
20170525,AKS,17518935.00000000
20170525,ALB,636067.00000000
20170525,ALGN,1908345.00000000
20170525,ALK,1594970.00000000
20170525,ALL,1689571.00000000
20170525,ALLE,645480.00000000
20170525,ALXN,8367992.00000000
20170525,AMAT,8662611.00000000
20170525,AMBC,268550.00000000
20170525,AMD,33584659.00000000
20170525,AME,873734.00000000
20170525,AMG,499764.00000000
20170525,AMGN,2965848.00000000
20170525,AMP,965435.00000000
20170525,AMT,1457321.00000000
20170525,AMZN,4822032.00000000
20170525,AN,1285130.00000000
20170525,ANET,992116.00000000
20170525,ANF,8410008.00000000
20170525,ANSS,681387.00000000
20170525,ANTM,1426430.00000000
20170525,AON,1309107.00000000
20170525,AOS,817986.00000000
20170525,APA,3645474.00000000
20170525,APC,3950922.00000000
20170525,APD,781370.00000000
20170525,APH,936905.00000000
20170525,ARE,459890.00000000
20170525,ARNC,2998017.00000000
20170525,ASH,1179826.00000000
20170525,ASIX,178736.00000000
20170525,ATGE,886627.00000000
20170525,ATI,1395145.00000000
20170525,ATVI,7899082.00000000
20170525,AVB,713358.00000000
20170525,AVGO,1901022.00000000
20170525,AVP,18986166.00000000
20170525,AVY,520608.00000000
20170525,AWK,630809.00000000
20170525,AXP,3185222.00000000
20170525,AYI,612102.00000000
20170525,AZO,846348.00000000
20170525,BA,2363329.00000000
20170525,BAC,60443474.00000000
20170525,BAX,3216071.00000000
20170525,BBBY,3619285.00000000
20170525,BBT,2546620.00000000
20170525,BBY,33404056.00000000
20170525,BC,595317.00000000
20170525,BCR,609720.00000000
20170525,BDX,1205879.00000000
20170525,BEN,2259475.00000000
20170525,BGG,280392.00000000
20170525,BH,5140.00000000
20170525,BHI,4413681.00000000
20170525,BIG,2574013.00000000
20170525,BIIB,1552902.00000000
20170525,BIVV,889893.00000000
20170525,BK,4328141.00000000
20170525,BLK,969637.00000000
20170525,BLL,1447669.00000000
20170525,BMS,464851.00000000
20170525,BMY,8493124.00000000
20170525,BR,498785.00000000
20170525,BSX,4694753.00000000
20170525,BTU,715878.00000000
20170525,BVSN,5512.00000000
20170525,BWA,1827492.00000000
20170525,BXP,503821.00000000
20170525,C,13368607.00000000
20170525,CA,1552006.00000000
20170525,CAG,1659962.00000000
20170525,CAH,1499872.00000000
20170525,CAR,1887310.00000000
20170525,CAT,5220575.00000000
20170525,CB,1001813.00000000
20170525,CBG,1249168.00000000
20170525,CBOE,932085.00000000
20170525,CBS,2479918.00000000
20170525,CCE,2179961.00000000
20170525,CCI,1569560.00000000
20170525,CCL,2383759.00000000
20170525,CDNS,2108378.00000000
20170525,CE,652710.00000000
20170525,CELG,3777102.00000000
20170525,CERN,1547337.00000000
20170525,CF,4853961.00000000
20170525,CFG,3954010.00000000
20170525,CHD,1152664.00000000
20170525,CHK,57248391.00000000
20170525,CHRW,1894096.00000000
20170525,CHTR,2180025.00000000
20170525,CI,1796932.00000000
20170525,CIEN,3008890.00000000
20170525,CIK,93830.00000000
20170525,CINF,504600.00000000
20170525,CIT,8382771.00000000
20170525,CL,3410453.00000000
20170525,CLF,10817017.00000000
20170525,CLX,619531.00000000
20170525,CMA,1406335.00000000
20170525,CMCSA,35101098.00000000
20170525,CME,1151636.00000000
20170525,CMG,654517.00000000
