date,ticker,volume
20140410,A,1966409.00000000
20140410,AA,26673306.00000000
20140410,AAL,16312604.00000000
20140410,AAP,702928.00000000
20140410,AAPL,8559074.00000000
20140410,ABBV,13177840.00000000
20140410,ABC,2105725.00000000
20140410,ABMD,484358.00000000
20140410,ABT,9788664.00000000
20140410,ACAS,2613271.00000000
20140410,ACE,1566780.00000000
20140410,ACN,3518380.00000000
20140410,ACT,3877265.00000000
20140410,ADBE,5648690.00000000
20140410,ADI,1905709.00000000
20140410,ADM,5185153.00000000
20140410,ADP,3725432.00000000
20140410,ADS,1164273.00000000
20140410,ADSK,4297797.00000000
20140410,AEE,3475586.00000000
20140410,AEP,3937176.00000000
20140410,AES,5899452.00000000
20140410,AET,3082699.00000000
20140410,AFL,2468351.00000000
20140410,AGN,1562358.00000000
20140410,AIG,10504583.00000000
20140410,AIV,2223135.00000000
20140410,AIZ,530783.00000000
20140410,AJG,2808005.00000000
20140410,AKAM,3100787.00000000
20140410,AKS,7932260.00000000
20140410,ALB,719486.00000000
20140410,ALGN,759223.00000000
20140410,ALK,1310273.00000000
20140410,ALL,3705588.00000000
20140410,ALLE,1488526.00000000
20140410,ALXN,3058807.00000000
20140410,AMAT,19609316.00000000
20140410,AMBC,489206.00000000
20140410,AMCC,1471365.00000000
20140410,AMD,21364259.00000000
20140410,AME,980810.00000000
20140410,AMG,1029942.00000000
20140410,AMGN,6202378.00000000
20140410,AMP,1730003.00000000
20140410,AMSG,144699.00000000
20140410,AMT,2492487.00000000
20140410,AMZN,6133376.00000000
20140410,AN,943113.00000000
20140410,ANF,2147303.00000000
20140410,ANSS,528927.00000000
20140410,AON,1865221.00000000
20140410,AOS,612438.00000000
20140410,APA,3384889.00000000
20140410,APC,7094401.00000000
20140410,APD,2118665.00000000
20140410,APH,464304.00000000
20140410,APOL,3996856.00000000
20140410,ARE,374263.00000000
20140410,ARG,475877.00000000
20140410,ASH,642356.00000000
20140410,ATI,2105474.00000000
20140410,ATVI,5036878.00000000
20140410,AVB,868035.00000000
20140410,AVGO,2039551.00000000
20140410,AVP,5404732.00000000
20140410,AVY,1537761.00000000
20140410,AWK,956184.00000000
20140410,AXP,5213765.00000000
20140410,AYI,601858.00000000
20140410,AZO,287513.00000000
20140410,BA,3959932.00000000
20140410,BAC,98390934.00000000
20140410,BAX,3038704.00000000
20140410,BBBY,12090965.00000000
20140410,BBT,3615171.00000000
20140410,BBY,6874831.00000000
20140410,BC,783443.00000000
20140410,BCR,994009.00000000
20140410,BDX,872753.00000000
20140410,BEAM,2950902.00000000
20140410,BEN,2028585.00000000
20140410,BGG,257195.00000000
20140410,BH,7872.00000000
20140410,BHI,2327763.00000000
20140410,BIG,2000788.00000000
20140410,BIIB,2636183.00000000
20140410,BK,8247781.00000000
20140410,BLK,875622.00000000
20140410,BLL,806677.00000000
20140410,BMS,938268.00000000
20140410,BMY,9566962.00000000
20140410,BR,718012.00000000
20140410,BRCM,5602842.00000000
20140410,BSX,11189217.00000000
20140410,BTU,6123591.00000000
20140410,BVSN,16314.00000000
20140410,BWA,909505.00000000
20140410,BXP,965159.00000000
20140410,C,27169989.00000000
20140410,CA,4489945.00000000
20140410,CAG,2685410.00000000
20140410,CAH,2834114.00000000
20140410,CAM,2405644.00000000
20140410,CAR,1392389.00000000
20140410,CAT,4540078.00000000
20140410,CB,1510181.00000000
20140410,CBG,1506136.00000000
20140410,CBOE,652406.00000000
20140410,CBS,9617966.00000000
20140410,CCI,3138900.00000000
20140410,CCL,2075204.00000000
20140410,CDNS,2048520.00000000
20140410,CE,575259.00000000
20140410,CELG,5971286.00000000
20140410,CERN,3159673.00000000
20140410,CF,1129138.00000000
20140410,CFN,1207967.00000000
20140410,CHD,759757.00000000
20140410,CHK,10416626.00000000
20140410,CHRW,3486177.00000000
20140410,CHTR,864474.00000000
20140410,CI,2102871.00000000
20140410,CIEN,6319311.00000000
20140410,CIK,99705.00000000
20140410,CINF,724707.00000000
20140410,CIT,1586252.00000000
20140410,CL,6900952.00000000
20140410,CLF,5054270.00000000
20140410,CLX,1462143.00000000
20140410,CMA,2541523.00000000
20140410,CMCSA,19111730.00000000
20140410,CME,2683359.00000000
20140410,CMG,600680.00000000
20140410,CMI,1464374.00000000
20140410,CMS,3761564.00000000
20140410,CMT,4622.00000000
20140410,CNC,700914.00000000
20140410,CNO,1548822.00000000
20140410,CNP,4129771.00000000
20140410,CNX,2178036.00000000
20140410,COF,4814273.00000000
20140410,COG,22068050.00000000
20140410,COH,4624752.00000000
20140410,COL,576711.00000000
20140410,COO,679651.00000000
20140410,COP,7581419.00000000
20140410,COST,3305094.00000000
20140410,COTY,594050.00000000
20140410,COV,2497401.00000000
20140410,CPB,1091169.00000000
20140410,CPN,1540938.00000000
20140410,CPRT,568985.00000000
20140410,CR,200870.00000000
20140410,CRM,10912097.00000000
20140410,CSC,814442.00000000
20140410,CSCO,53926961.00000000
20140410,CSX,6719576.00000000
20140410,CTAS,662212.00000000
20140410,CTB,668895.00000000
20140410,CTL,5103068.00000000
20140410,CTSH,3665105.00000000
20140410,CTXS,3810704.00000000
20140410,CVG,851190.00000000
20140410,CVS,6124284.00000000
20140410,CVX,8769453.00000000
20140410,CXO,788102.00000000
20140410,CZR,2115533.00000000
20140410,D,3408868.00000000
20140410,DAL,14715384.00000000
20140410,DAN,2881267.00000000
20140410,DD,5278793.00000000
20140410,DDR,2360593.00000000
20140410,DDS,509337.00000000
20140410,DE,4369104.00000000
20140410,DF,2429039.00000000
20140410,DFS,2919898.00000000
20140410,DG,6080033.00000000
20140410,DGX,2131068.00000000
20140410,DHI,5891732.00000000
20140410,DHR,2420305.00000000
20140410,DIS,10160154.00000000
20140410,DISCA,2216695.00000000
20140410,DISH,2326843.00000000
20140410,DLPH,2416913.00000000
20140410,DLR,1658227.00000000
20140410,DLTR,2420098.00000000
20140410,DLX,366744.00000000
20140410,DNB,502469.00000000
20140410,DNR,4321703.00000000
20140410,DO,1645944.00000000
20140410,DOV,1142283.00000000
20140410,DPS,2318563.00000000
20140410,DRE,3065243.00000000
20140410,DRI,1151445.00000000
20140410,DTE,1329353.00000000
20140410,DUK,2984836.00000000
20140410,DV,215282.00000000
20140410,DVA,1744853.00000000
20140410,DVN,5158542.00000000
20140410,DYN,397090.00000000
20140410,EA,5461016.00000000
20140410,EBAY,29285305.00000000
20140410,EBIX,265211.00000000
20140410,ECL,902701.00000000
20140410,ED,2329350.00000000
20140410,EFX,755186.00000000
20140410,EIX,2570693.00000000
20140410,EL,1663366.00000000
20140410,EMC,21785042.00000000
20140410,EMN,975089.00000000
20140410,EMR,3769723.00000000
20140410,ENDP,2931517.00000000
20140410,EOG,4706319.00000000
20140410,EQIX,1012729.00000000
20140410,EQR,1781928.00000000
20140410,EQT,1805503.00000000
20140410,ESRX,8570379.00000000
20140410,ESS,1018392.00000000
20140410,ESV,2661498.00000000
20140410,ETFC,6837011.00000000
20140410,ETN,2394184.00000000
20140410,ETR,1674077.00000000
20140410,EVHC,274372.00000000
20140410,EW,1472393.00000000
20140410,EXC,6041860.00000000
20140410,EXPD,1365506.00000000
20140410,EXPE,3408794.00000000
20140410,EXR,730107.00000000
20140410,F,31254932.00000000
