date,ticker,volume
20070705,A,2537611.00000000
20070705,AA,11459310.00000000
20070705,AAP,337800.00000000
20070705,AAPL,51913827.00000000
20070705,ABC,650900.00000000
20070705,ABMD,281114.00000000
20070705,ABT,3321774.00000000
20070705,ACAS,3525587.00000000
20070705,ACE,1769700.00000000
20070705,ACF,1441500.00000000
20070705,ACN,3991200.00000000
20070705,ACS,459300.00000000
20070705,ADBE,5362694.00000000
20070705,ADCT,1036463.00000000
20070705,ADI,3273200.00000000
20070705,ADM,7724970.00000000
20070705,ADP,1411300.00000000
20070705,ADPT,377516.00000000
20070705,ADS,1020400.00000000
20070705,ADSK,7395554.00000000
20070705,AEE,1124200.00000000
20070705,AEP,2355400.00000000
20070705,AES,4890688.00000000
20070705,AET,2555400.00000000
20070705,AFL,1244300.00000000
20070705,AGN,2133600.00000000
20070705,AIG,8550294.00000000
20070705,AIV,1140100.00000000
20070705,AIZ,1401700.00000000
20070705,AJG,315500.00000000
20070705,AKAM,2573346.00000000
20070705,AKS,1588672.00000000
20070705,ALB,1262200.00000000
20070705,ALGN,668761.00000000
20070705,ALK,648000.00000000
20070705,ALL,2481700.00000000
20070705,ALXN,391717.00000000
20070705,AMAT,15491997.00000000
20070705,AMB,610900.00000000
20070705,AMCC,4685024.00000000
20070705,AMD,16611280.00000000
20070705,AME,675800.00000000
20070705,AMG,218700.00000000
20070705,AMGN,11124567.00000000
20070705,AMP,615200.00000000
20070705,AMR,7092800.00000000
20070705,AMSG,92591.00000000
20070705,AMT,1287000.00000000
20070705,AMZN,4487996.00000000
20070705,AN,1023100.00000000
20070705,ANDW,7639482.00000000
20070705,ANET,204542.00000000
20070705,ANF,1203100.00000000
20070705,ANSS,327502.00000000
20070705,AOC,844200.00000000
20070705,AOS,186800.00000000
20070705,APA,2367104.00000000
20070705,APC,3959346.00000000
20070705,APD,654400.00000000
20070705,APH,503500.00000000
20070705,APOL,6325634.00000000
20070705,APY,900.00000000
20070705,ARE,278500.00000000
20070705,ARG,335300.00000000
20070705,ASH,591498.00000000
20070705,ASN,3112600.00000000
20070705,ATI,1690600.00000000
20070705,ATVI,6422358.00000000
20070705,AVB,832700.00000000
