date,ticker,adv30Days
20110302,DAN,2999000.00000000
20110302,BEN,945136.66666667
20110302,UHS,1232033.33333333
20110302,DLX,371626.66666667
20110302,AVP,5026523.33333333
20110302,WFT,16265813.33333333
20110302,HON,4060330.00000000
20110302,PAR,18580.00000000
20110302,AKS,9783686.66666667
20110302,MAR,3469403.33333333
20110302,GNW,9072600.00000000
20110302,SIVB,537041.03333333
20110302,TEL,2820753.33333333
20110302,PPL,5540640.00000000
20110302,HCP,3326093.33333333
20110302,SAPE,995093.06666667
20110302,ADBE,5290389.43333333
20110302,PM,6305510.00000000
20110302,HOC,1309090.00000000
20110302,MSFT,63871610.46666667
20110302,HAL,15521473.33333333
20110302,CTB,941663.33333333
20110302,LLY,8455646.66666667
20110302,SNV,12105370.00000000
20110302,TAP,1282566.66666667
20110302,ZION,3859018.33333333
20110302,C,454080613.33333331
20110302,LIZ,3584663.33333333
20110302,DD,7416670.00000000
20110302,MCK,2192920.00000000
20110302,WIN,6084702.66666667
20110302,TUP,796106.66666667
20110302,DDS,1382663.33333333
20110302,EL,1415186.66666667
20110302,GWW,566766.66666667
20110302,COH,3217880.00000000
20110302,GLBC,132599.06666667
20110302,HOT,2741573.33333333
20110302,FTI,1141376.66666667
20110302,BBBY,2503268.40000000
20110302,COF,4462623.33333333
20110302,DIS,11565400.00000000
20110302,STT,3899376.66666667
20110302,FOSL,937571.23333333
20110302,BGG,324713.33333333
20110302,BWA,2094490.00000000
20110302,FFIV,4946237.20000000
20110302,NI,2280413.33333333
20110302,NOV,4615066.66666667
20110302,PETM,944877.83333333
20110302,STR,1540656.66666667
20110302,VAR,1028240.00000000
20110302,MO,12055636.66666667
20110302,STI,5130750.00000000
20110302,EW,706830.00000000
20110302,JPM,32501250.00000000
20110302,GM,16430903.33333333
20110302,MKC,805080.00000000
20110302,AKAM,7476632.70000000
20110302,ES,1097603.33333333
20110302,REG,853700.00000000
20110302,NAVI,1026569.90000000
20110302,TXN,9652293.33333333
20110302,FLT,129596.66666667
20110302,ABT,10950233.33333333
20110302,RE,342726.66666667
20110302,EIX,2322533.33333333
20110302,ATI,1670513.33333333
20110302,SHW,929653.33333333
20110302,PCS,5214073.33333333
20110302,ADP,2421620.06666667
20110302,ECL,1698500.00000000
20110302,GME,4029743.33333333
20110302,HSY,1481263.33333333
20110302,LNT,481830.00000000
20110302,ALGN,950394.36666667
20110302,UIS,1286213.33333333
20110302,MU,43928750.23333333
20110302,BDX,1513870.00000000
20110302,ABMD,253624.63333333
20110302,GFI,3842656.66666667
20110302,ORCL,23756167.66666667
20110302,MYL,6513908.60000000
20110302,ADS,817743.33333333
20110302,S,52620320.00000000
20110302,XOM,23667806.66666667
20110302,NE,5688023.33333333
20110302,AMB,2074630.00000000
20110302,AIV,1266210.00000000
20110302,ANSS,485599.26666667
20110302,AMCC,1166916.43333333
20110302,APH,1371033.33333333
20110302,AET,4066183.33333333
20110302,MS,13750143.33333333
20110302,CTXS,3059142.56666667
20110302,APA,4874146.66666667
20110302,DLTR,2000988.53333333
20110302,VLO,12968220.00000000
20110302,DOV,1715430.00000000
20110302,AZO,418166.66666667
20110302,CXO,1094780.00000000
20110302,LH,1078056.66666667
20110302,MOLX,1071803.26666667
20110302,LMT,2807200.00000000
20110302,INTU,2920188.86666667
20110302,PCP,851376.66666667
20110302,CCI,2263060.00000000
20110302,ADI,3071446.66666667
20110302,SIAL,807536.96666667
20110302,IR,3979016.66666667
20110302,CAH,2704936.66666667
20110302,GCI,4446960.00000000
20110302,MTB,690326.66666667
20110302,CEPH,1750645.10000000
20110302,BVSN,2870.83333333
20110302,FRT,383563.33333333
20110302,HST,7658370.00000000
20110302,RRC,2760926.66666667
20110302,NRG,2885546.66666667
20110302,WMB,9498810.00000000
20110302,CHRW,1545199.76666667
20110302,WSH,1141086.66666667
20110302,CNX,3917836.66666667
20110302,CNO,2276960.00000000
20110302,UAL,8073463.33333333
20110302,FE,4042786.66666667
20110302,NFLX,6160727.73333333
20110302,ED,1996783.33333333
20110302,ITI,71863.33333333
20110302,LM,1912040.00000000
20110302,NFX,2019120.00000000
20110302,EOG,2552020.00000000
20110302,FISV,973225.46666667
20110302,ZMH,2163833.33333333
20110302,WYNN,2238354.53333333
20110302,VTR,1673623.33333333
20110302,ICE,864593.33333333
20110302,DRI,1784903.33333333
20110302,ESS,325613.33333333
20110302,MRK,17977356.66666667
20110302,LLL,961056.66666667
20110302,DO,2374180.00000000
20110302,CE,1562500.00000000
20110302,MAT,3659572.30000000
20110302,DHI,5860356.66666667
20110302,VNO,1023100.00000000
20110302,A,4014143.33333333
20110302,FII,944976.66666667
20110302,AMSG,156671.60000000
20110302,EXR,757753.33333333
20110302,ILMN,1838361.96666667
20110302,NU,1634223.33333333
20110302,HBAN,20935467.06666667
20110302,ENDP,1023025.83333333
20110302,TIE,2641016.66666667
20110302,PFG,2399013.33333333
20110302,CSX,3533130.00000000
20110302,FRX,2598046.66666667
20110302,OKE,670973.33333333
20110302,SCG,835573.33333333
20110302,SWK,1701676.66666667
20110302,MCHP,2065823.23333333
20110302,PCAR,2968323.23333333
20110302,MSCI,953576.66666667
20110302,AN,1367226.66666667
20110302,ABC,2674910.00000000
20110302,SNSTA,1788.83333333
20110302,,
20110302,BA,5448010.00000000
20110302,CHTR,281852.43333333
20110302,CPRT,704167.53333333
20110302,NCR,1808806.66666667
20110302,CMI,2906563.33333333
20110302,DFS,3471776.66666667
20110302,AEP,2768846.66666667
20110302,FOH,27516.66666667
20110302,MTW,4073936.66666667
20110302,WFC,35131036.66666666
20110302,CA,4850075.26666667
20110302,MLM,445890.00000000
20110302,HP,1414793.33333333
20110302,WCG,800726.66666667
20110302,ARG,1798903.33333333
20110302,SYK,1967026.66666667
20110302,NKE,2337166.66666667
20110302,CMG,1159506.66666667
20110302,BHI,6263473.33333333
20110302,TSS,1339653.33333333
20110302,FITB,19654138.20000000
20110302,XRX,14846560.00000000
20110302,DISH,2438803.40000000
20110302,WLP,3169093.33333333
20110302,CVS,12561320.00000000
20110302,WHR,1938660.00000000
20110302,BR,903453.33333333
20110302,MGM,25079953.33333333
20110302,TRV,4550593.33333333
20110302,CTL,4512756.66666667
20110302,IMS,17486.66666667
20110302,XEL,1986623.33333333
20110302,ALB,996346.66666667
20110302,DUK,10486883.33333333
20110302,TDC,1696286.66666667
20110302,PDCO,1113457.86666667
20110302,MEE,5762010.00000000
20110302,WFMI,2310298.60000000
20110302,EMC,26275623.33333333
20110302,KO,8710696.66666667
20110302,EXPE,7303215.26666667
20110302,XLNX,5003208.83333333
20110302,ADM,7510083.33333333
20110302,ITW,3149263.33333333
20110302,SANM,1529591.20000000
20110302,HOLX,2830314.30000000
20110302,AIZ,890250.00000000
20110302,FCX,15218303.33333333
20110302,LO,2529070.00000000
20110302,FDX,2972446.66666667
20110302,GE,64721080.00000000
20110302,APC,4148963.33333333
20110302,PSA,791523.33333333
20110302,WINN,621205.03333333
20110302,GILD,8432786.63333333
20110302,ODP,8418613.33333333
20110302,ESV,3577906.66666667
20110302,KSS,3780963.33333333
20110302,NEM,7542676.66666667
20110302,DV,766440.00000000
20110302,MTG,7629913.33333333
20110302,DELL,23480032.53333334
20110302,AA,27742970.00000000
20110302,COV,8058240.00000000
20110302,XRAY,886923.66666667
20110302,ALK,459416.66666667
20110302,HAR,552456.66666667
20110302,GIS,4927730.00000000
20110302,NYT,1854130.00000000
20110302,RL,1022780.00000000
20110302,NBR,5513960.00000000
20110302,AMZN,6267574.96666667
20110302,OI,1867890.00000000
20110302,SEE,1373133.33333333
20110302,HANS,980216.06666667
20110302,FO,1062533.33333333
20110302,BLK,707200.00000000
20110302,ALL,5102836.66666667
20110302,URI,2168753.33333333
20110302,LPX,3256336.66666667
20110302,AAP,1213730.00000000
20110302,ULTA,501316.03333333
20110302,VFC,1391883.33333333
20110302,SPG,1649593.33333333
20110302,ETFC,4154020.73333333
20110302,RIG,5522380.00000000
20110302,X,11367163.33333333
20110302,BK,6220486.66666667
20110302,JDSU,17656472.06666667
20110302,DISCA,1787051.00000000
20110302,AMG,494823.33333333
20110302,FTR,10170610.00000000
20110302,IT,754263.33333333
20110302,TTWO,2287123.00000000
20110302,IDXX,286975.70000000
20110302,GOLD,893401.03333333
20110302,FIS,1297026.66666667
20110302,NVDA,30668467.36666667
20110302,CCL,4149463.33333333
20110302,KMX,1779506.66666667
20110302,SPLS,10882860.00000000
20110302,FAST,887254.93333333
20110302,WY,7655593.33333333
20110302,BAX,5153300.00000000
20110302,BMY,9697240.00000000
20110302,WR,932276.66666667
20110302,UA,891546.66666667
20110302,SAI,2565190.00000000
20110302,CAM,3231583.33333333
20110302,EQR,1945650.00000000
20110302,D,2775796.66666667
20110302,KIM,4209870.00000000
20110302,JKHY,553219.36666667
20110302,CDNS,3597535.36666667
20110302,PG,11324186.66666667
20110302,PRU,3706530.00000000
20110302,BTU,4423766.66666667
20110302,AXP,9038480.00000000
20110302,BMC,1948142.46666667
20110302,JCI,5072333.33333333
20110302,GPN,406726.66666667
20110302,CBG,3856100.00000000
20110302,HES,3376140.00000000
20110302,NOVL,4582559.90000000
20110302,SNDK,9288040.06666667
20110302,KBH,3633306.66666667
20110302,COG,1500343.33333333
20110302,LEG,1349953.33333333
20110302,WOR,439350.00000000
20110302,LVLT,23708268.90000000
20110302,CMT,7526.66666667
20110302,FMC,613526.66666667
20110302,AVGO,2543789.73333333
20110302,PPG,1394866.66666667
20110302,GT,7009703.33333333
20110302,UPS,4666683.33333333
20110302,PKG,927366.66666667
20110302,KMB,3028143.33333333
20110302,RFMD,9454351.66666667
20110302,NKTR,1527972.26666667
20110302,CAR,1691888.86666667
20110302,CPN,2195653.33333333
20110302,FDO,3226533.33333333
20110302,SLB,8848913.33333333
20110302,WYN,2960660.00000000
20110302,PEG,2625236.66666667
20110302,SNPS,1155036.23333333
20110302,VRTX,2550675.53333333
20110302,URBN,2441459.46666667
20110302,ISRG,615651.86666667
20110302,PLD,8636726.66666667
20110302,TDG,282050.00000000
20110302,IPG,6658880.00000000
20110302,JBL,3487580.00000000
20110302,CI,2392803.33333333
20110302,JCP,5187533.33333333
20110302,DF,5842560.00000000
20110302,TWX,9629170.00000000
20110302,PNR,429436.66666667
20110302,UDR,1628056.66666667
20110302,PEP,8271750.00000000
20110302,CBS,11738020.00000000
20110302,TJX,3429980.00000000
20110302,AOS,394993.33333333
20110302,MUR,2505203.33333333
20110302,TSN,4264183.33333333
20110302,WDC,5151530.00000000
20110302,BSX,16879493.33333333
20110302,NWL,3372526.66666667
20110302,QLGC,1888451.73333333
20110302,SYY,5201930.00000000
20110302,CSCO,86930476.50000000
20110302,ACN,2966386.66666667
20110302,AES,5076816.66666667
20110302,RAI,2465713.33333333
20110302,UNP,3273050.00000000
20110302,TLAB,9857946.26666667
20110302,BIG,1893130.00000000
20110302,CEG,1853820.00000000
20110302,LTD,3791016.66666667
20110302,JBHT,1034348.56666667
20110302,LUV,8908916.66666667
20110302,FLIR,1306102.33333333
20110302,IVZ,4919306.66666667
20110302,JNJ,12120340.00000000
20110302,KSU,1089010.00000000
20110302,JEF,718573.33333333
20110302,KLAC,2809749.96666667
20110302,AME,680776.66666667
20110302,GS,5330696.66666667
20110302,PFE,48806493.33333334
20110302,CVX,9185020.00000000
20110302,IFF,783143.33333333
20110302,MBI,4865463.33333333
20110302,RLH,46660.00000000
20110302,POM,1786493.33333333
20110302,NSC,3465870.00000000
20110302,IPGP,463615.93333333
20110302,HD,10219193.33333333
20110302,HSP,1891793.33333333
20110302,L,1335563.33333333
20110302,HRB,5540003.33333333
20110302,UNH,7379203.33333333
20110302,WLBC,2503.63333333
20110302,ACAS,3511738.26666667
20110302,BIIB,2100678.23333333
20110302,PNC,3753390.00000000
20110302,KEY,14390686.66666667
20110302,STJ,4088400.00000000
20110302,EXPD,1635695.70000000
