date,ticker,adv30Days
20051107,CFS,9566.66666667
20051107,SGP,6058496.66666667
20051107,LIZ,872286.66666667
20051107,MTW,308390.00000000
20051107,EIX,1844716.66666667
20051107,CL,1974350.00000000
20051107,HCR,691570.00000000
20051107,DRI,1211616.66666667
20051107,BC,999606.66666667
20051107,PMTC,2265427.60000000
20051107,TSCO,557374.53333333
20051107,DOV,861023.33333333
20051107,JNY,924816.66666667
20051107,QCOM,18772004.10000000
20051107,CTL,763550.00000000
20051107,SBUX,4538054.63333333
20051107,RIG,5534493.33333333
20051107,TSO,2934660.00000000
20051107,SEE,470700.00000000
20051107,CERN,524567.76666667
20051107,EXPE,1644997.53333333
20051107,WLP,3162700.00000000
20051107,BHI,3636490.00000000
20051107,LLY,4877683.33333333
20051107,KSU,437920.00000000
20051107,WWY,729376.66666667
20051107,GTW,3245976.66666667
20051107,CTB,706280.00000000
20051107,ADS,1323776.66666667
20051107,UHS,834783.33333333
20051107,HOLX,456186.90000000
20051107,ABC,1047196.66666667
20051107,DGX,1171866.66666667
20051107,PBI,755703.33333333
20051107,ISRG,1026564.36666667
20051107,CA,2301960.00000000
20051107,MRO,3520153.33333333
20051107,EXR,134713.33333333
20051107,VRSN,5481846.53333333
20051107,HAR,720060.00000000
20051107,CAT,5318900.00000000
20051107,INFO,163658.56666667
20051107,BLK,102866.66666667
20051107,EQT,832816.66666667
20051107,GPC,409126.66666667
20051107,ITG,414940.00000000
20051107,HOC,373913.33333333
20051107,LEE,124693.33333333
20051107,ERTS,4022086.66666667
20051107,MWP,11846.66666667
20051107,CSC,2270910.00000000
20051107,AAPL,30297465.40000000
20051107,GFI,1398963.33333333
20051107,TE,1038780.00000000
20051107,KMB,2308273.33333333
20051107,BA,4532220.00000000
20051107,CHD,268616.66666667
20051107,SNA,506150.00000000
20051107,DDS,776313.33333333
20051107,GME,1555323.33333333
20051107,BAX,2489366.66666667
20051107,FD,2780706.66666667
20051107,UNP,1291770.00000000
20051107,TNB,405566.66666667
20051107,DTE,742426.66666667
20051107,JWN,2243270.00000000
20051107,RMD,600823.33333333
20051107,UDR,885106.66666667
20051107,GPS,4908893.33333333
20051107,RHAT,5747799.26666667
20051107,WCG,533296.66666667
20051107,PIR,1370386.66666667
20051107,FMC,249380.00000000
20051107,SJM,198520.00000000
20051107,SNV,774073.33333333
20051107,WPO,18703.33333333
20051107,SNSTA,614.96666667
20051107,CCL,3533643.33333333
20051107,,
20051107,JOYG,990351.93333333
20051107,RSG,519846.66666667
20051107,BSX,4149673.33333333
20051107,BK,2479983.33333333
20051107,EMN,863430.00000000
20051107,CHTR,9013409.16666667
20051107,D,2098640.00000000
20051107,ITW,1259326.66666667
20051107,AAP,1110580.00000000
20051107,HPC,835883.33333333
20051107,CCI,1403983.33333333
20051107,JEC,514346.66666667
20051107,SVU,633786.66666667
20051107,DRE,785616.66666667
20051107,INTU,1552033.23333333
20051107,ORLY,567039.46666667
20051107,PLI,31296.66666667
20051107,NKTR,1521297.20000000
20051107,DVA,674493.33333333
20051107,ZMH,2507430.00000000
20051107,EOG,3230253.33333333
20051107,LIN,731643.33333333
20051107,SO,2455796.66666667
20051107,SWKS,3853307.36666667
20051107,APA,4326036.66666667
20051107,STA,2815800.00000000
20051107,MHK,467803.33333333
20051107,FRX,2679110.00000000
20051107,AIG,6970123.33333333
20051107,LDG,254410.00000000
20051107,CF,780166.66666667
20051107,TWTR,294636.96666667
20051107,LNC,1373803.33333333
20051107,IP,3015270.00000000
20051107,GD,752403.33333333
20051107,DELL,23151659.90000000
20051107,BMS,502943.33333333
20051107,HP,636753.33333333
20051107,GE,21634966.66666667
20051107,NOV,2278656.66666667
20051107,ACF,1893026.66666667
20051107,MTB,310386.66666667
20051107,PVH,439403.33333333
20051107,VAR,1307013.33333333
20051107,RAI,706946.66666667
20051107,TIN,964323.33333333
20051107,HBAN,960984.00000000
20051107,CMA,1078263.33333333
20051107,SHW,1172706.66666667
20051107,EP,5925423.33333333
20051107,POM,495103.33333333
20051107,IBM,6476930.00000000
20051107,CTAS,985694.43333333
20051107,MMM,3057280.00000000
20051107,KSS,3516033.33333333
20051107,FOSL,547775.26666667
20051107,FFIV,1278246.96666667
20051107,ALXN,561317.46666667
20051107,XLNX,7582232.66666667
20051107,CAM,1322620.00000000
20051107,NFLX,1778771.46666667
20051107,HON,4173393.33333333
20051107,PMCS,7317794.96666667
20051107,ODP,3052553.33333333
20051107,AMSG,355288.83333333
20051107,BDX,1027796.66666667
20051107,STI,1341240.00000000
20051107,CHRW,935556.73333333
20051107,TEX,642593.33333333
20051107,OMX,777470.00000000
20051107,AW,1553560.00000000
20051107,RJF,311100.00000000
20051107,HAS,998703.33333333
20051107,CVS,7443526.66666667
20051107,ALGN,660318.16666667
20051107,ADSK,2730089.50000000
20051107,CMS,1823376.66666667
20051107,OI,1708666.66666667
20051107,ADM,3116963.33333333
20051107,FRC,97456.66666667
20051107,SII,2729950.00000000
20051107,HCP,443546.66666667
20051107,SAF,30513.33333333
20051107,CNX,1800790.00000000
20051107,MTD,239753.33333333
20051107,IMS,8386.66666667
20051107,AVZ,231436.66666667
20051107,MHP,1246190.00000000
20051107,WFMI,1021641.86666667
20051107,MAT,2691600.00000000
20051107,KEY,1424800.00000000
20051107,GDT,6842710.00000000
20051107,ADBE,6416281.66666667
20051107,LEN,4371613.33333333
20051107,GOLD,516825.03333333
20051107,KRI,1185503.33333333
20051107,APH,734990.00000000
20051107,MWD,5127990.00000000
20051107,WYE,4900716.66666667
20051107,EXPD,948115.36666667
20051107,STT,1851840.00000000
20051107,STX,5026670.00000000
20051107,FLR,747710.00000000
20051107,UNM,2100920.00000000
20051107,SNPS,828875.46666667
20051107,OXY,4480016.66666667
20051107,CLF,603596.66666667
20051107,SSP,487993.33333333
20051107,MOS,1108983.33333333
20051107,AOS,309750.00000000
20051107,JBHT,1902388.50000000
20051107,O,317536.66666667
20051107,PCAR,914376.43333333
20051107,LNT,474533.33333333
20051107,SYMC,18299597.63333333
20051107,RL,842453.33333333
20051107,TIE,621963.33333333
20051107,SBAC,929170.66666667
20051107,BBBY,2445043.36666667
20051107,SIAL,414881.06666667
20051107,TFX,216590.00000000
20051107,KEYS,69895.53333333
20051107,ANSS,169018.76666667
20051107,AVB,371073.33333333
20051107,MFE,2281210.00000000
20051107,WAG,4215440.00000000
20051107,REG,499780.00000000
20051107,FITB,3222756.86666667
20051107,TUP,440820.00000000
20051107,PDCO,1530133.43333333
20051107,TGT,4572093.33333333
20051107,EL,1857590.00000000
20051107,RHI,992176.66666667
20051107,V,349873.33333333
20051107,OKE,916420.00000000
20051107,TIF,1741823.33333333
20051107,AMGN,9666547.53333333
20051107,RDC,3193153.33333333
20051107,FDC,3491206.66666667
20051107,MOT,20117876.66666667
20051107,WFT,2768943.33333333
20051107,CARS,725738.40000000
20051107,MOLX,718834.80000000
20051107,AMZN,6484730.16666667
20051107,GM,11953193.33333333
20051107,FE,1637030.00000000
20051107,DISCA,1875865.03333333
20051107,NT,20543350.00000000
20051107,STR,863720.00000000
20051107,KIM,792100.00000000
20051107,CVG,772183.33333333
20051107,COF,2925540.00000000
20051107,ANF,2552840.00000000
20051107,GFR,18046.66666667
20051107,DO,2083686.66666667
20051107,DHI,3508123.33333333
20051107,PG,10799393.33333333
20051107,WYNN,1611538.73333333
20051107,RF,1390120.00000000
20051107,KMX,1123700.00000000
20051107,LTD,2060126.66666667
20051107,TROW,583322.76666667
20051107,CB,1256140.00000000
20051107,PETM,1722760.46666667
20051107,NCR,1464550.00000000
20051107,MXM,1103.33333333
20051107,AFL,1625386.66666667
20051107,MTG,1000226.66666667
20051107,CIT,1430723.33333333
20051107,IT,385640.00000000
20051107,AMD,11842656.66666667
20051107,MO,8509053.33333333
20051107,OMC,1158636.66666667
20051107,YUM,2102206.66666667
20051107,CVX,10320106.66666667
20051107,AET,2077290.00000000
20051107,DUK,4646706.66666667
20051107,UIS,3652803.33333333
20051107,JBL,1074603.33333333
20051107,DNB,282216.66666667
20051107,CRM,1324396.66666667
20051107,TSS,167233.33333333
20051107,HUM,1737940.00000000
20051107,HCA,2445073.33333333
20051107,FL,1150756.66666667
20051107,MAA,93043.33333333
20051107,NWL,1860213.33333333
20051107,MAS,3195350.00000000
20051107,MNST,1557278.63333333
20051107,GOOG,9233778.16666667
20051107,URI,621133.33333333
20051107,BTU,3651620.00000000
20051107,ADPT,956560.10000000
20051107,MSFT,68693519.56666666
20051107,DD,5269170.00000000
20051107,KMI,722813.33333333
20051107,SWN,3610536.66666667
20051107,HRS,740600.00000000
20051107,A,2832546.66666667
20051107,BAC,13459093.33333333
20051107,AKAM,2270505.73333333
20051107,VC,1644666.66666667
20051107,MAC,459770.00000000
20051107,FHN,894823.33333333
20051107,AYI,282050.00000000
20051107,MAR,1372826.66666667
20051107,PCH,380070.00000000
20051107,HMT,1874183.33333333
20051107,LOW,4430493.33333333
20051107,HOT,1843333.33333333
20051107,TXN,18189296.66666667
20051107,VLO,10529976.66666667
20051107,HSY,835670.00000000
20051107,HAL,8505896.66666667
20051107,ALK,429810.00000000
20051107,SNS,130543.33333333
20051107,FLT,89230.00000000
20051107,AA,6183856.66666667
20051107,SYY,2622760.00000000
20051107,BRL,852700.00000000
20051107,CMT,83353.33333333
20051107,WHR,845990.00000000
20051107,MLM,585653.33333333
20051107,PALM,1896156.33333333
20051107,STZ,1820133.33333333
20051107,CPRT,558919.56666667
20051107,ADI,3797463.33333333
20051107,FPL,1971523.33333333
20051107,ASN,1056916.66666667
20051107,NOVL,5504994.73333333
20051107,DLTR,1177562.46666667
20051107,ABT,5074200.00000000
20051107,VTSS,5632309.43333333
20051107,K,1490466.66666667
20051107,CSCO,50717046.20000000
20051107,CNP,1849596.66666667
20051107,SRCL,288149.33333333
20051107,AMR,4522670.00000000
20051107,PRGO,682868.43333333
20051107,GS,4706416.66666667
20051107,SWY,2679736.66666667
20051107,HRL,225150.00000000
20051107,WFC,4792873.33333333
20051107,TJX,3780866.66666667
20051107,BVSN,411234.93333333
20051107,COST,3559038.13333333
20051107,GENZ,2408316.33333333
20051107,WMI,2304840.00000000
20051107,XL,1672890.00000000
20051107,HPQ,11877706.66666667
20051107,VMC,646693.33333333
20051107,SAPE,1839021.46666667
20051107,RCL,1767076.66666667
20051107,GCI,1417930.00000000
20051107,LLTC,4664325.03333333
20051107,DJ,1022473.33333333
20051107,PNW,639163.33333333
20051107,S,13254183.33333333
20051107,JNJ,10575846.66666667
20051107,GLBC,67718.66666667
20051107,SIVB,306912.00000000
20051107,DV,578160.00000000
20051107,PBG,895970.00000000
20051107,GILD,4173457.10000000
20051107,TLAB,6460974.36666667
20051107,NAVI,5613.86666667
20051107,L,8156450.00000000
20051107,PCG,1912223.33333333
20051107,PFG,1110290.00000000
20051107,ACAS,649814.60000000
20051107,LPX,948216.66666667
20051107,ETN,803283.33333333
20051107,IKN,453536.66666667
20051107,HANS,692149.36666667
20051107,CEPH,1206323.56666667
20051107,IPG,4884316.66666667
20051107,UTX,3486826.66666667
20051107,NEM,5709976.66666667
20051107,MEE,2500900.00000000
20051107,FII,535880.00000000
20051107,THC,4039183.33333333
20051107,SLB,6633730.00000000
20051107,ROST,2080528.43333333
20051107,PXD,1738000.00000000
20051107,FLS,354383.33333333
20051107,HRB,1591206.66666667
20051107,WR,288066.66666667
20051107,GR,1222460.00000000
20051107,RBK,783766.66666667
20051107,COH,3103380.00000000
20051107,JNS,1782033.33333333
20051107,WM,6384316.66666667
20051107,LU,56454643.33333334
20051107,BRCM,8585496.13333333
20051107,CEG,1105376.66666667
20051107,VZ,11583113.33333333
20051107,MCHP,2011261.43333333
20051107,TSN,1363910.00000000
20051107,CTSH,1718641.76666667
20051107,BR,4260126.66666667
20051107,DLX,325610.00000000
20051107,MCD,8233876.66666667
20051107,MET,2400093.33333333
20051107,BLL,631713.33333333
20051107,ADP,2365293.33333333
20051107,NI,1117876.66666667
20051107,SLE,3012360.00000000
20051107,CIEN,12255530.73333333
20051107,NOC,1827150.00000000
20051107,X,3417073.33333333
20051107,MMC,2294463.33333333
20051107,CI,1363233.33333333
20051107,BXP,535386.66666667
20051107,ACN,2448193.33333333
20051107,AVP,3457406.66666667
20051107,BEN,1172123.33333333
20051107,ROK,973246.66666667
20051107,MXIM,6194260.06666667
20051107,APC,2831856.66666667
20051107,NU,555000.00000000
20051107,LMT,2049920.00000000
20051107,RLH,4713.33333333
20051107,WAT,1123480.00000000
20051107,MERQ,4608677.23333333
20051107,ETS,663396.66666667
20051107,NYT,1221330.00000000
20051107,AYE,1200613.33333333
20051107,PRSP,189638.76666667
20051107,CZN,1931576.66666667
20051107,GRMN,1297816.83333333
20051107,GT,2853530.00000000
20051107,ABMD,104831.73333333
20051107,HD,10092816.66666667
20051107,IFF,486316.66666667
20051107,ALL,3360860.00000000
20051107,HDI,3106970.00000000
20051107,ZION,488763.43333333
20051107,NRG,1847110.00000000
20051107,AMG,512426.66666667
20051107,ESS,168370.00000000
20051107,ESV,3232863.33333333
20051107,MHS,2815673.33333333
20051107,LRCX,3235817.80000000
20051107,AIZ,675990.00000000
20051107,PLL,538016.66666667
20051107,CLX,1285433.33333333
20051107,SYK,2730096.66666667
20051107,JDSU,54783419.53333333
20051107,GDW,1783506.66666667
20051107,INCY,1956876.36666667
20051107,MUR,1728386.66666667
20051107,DLR,102153.33333333
20051107,ETR,1433730.00000000
20051107,CPB,984366.66666667
20051107,PKG,515083.33333333
20051107,R,700076.66666667
20051107,CD,7708660.00000000
20051107,AEP,1818870.00000000
20051107,CMVT,1592225.73333333
20051107,ET,4780550.00000000
20051107,GPN,636080.00000000
20051107,EBIX,6419.76666667
20051107,COO,533583.33333333
20051107,LB,92263.33333333
20051107,MSI,11470.00000000
20051107,PBCT,258781.53333333
20051107,CSX,1418840.00000000
20051107,CMI,648516.66666667
20051107,XEL,1503276.66666667
20051107,VIA,6703413.33333333
20051107,EQIX,168679.50000000
20051107,PKI,971973.33333333
20051107,HLT,3803513.33333333
20051107,CVH,1531010.00000000
20051107,JCI,1305303.33333333
20051107,RFMD,7384810.96666667
20051107,AN,1135436.66666667
20051107,PAYX,2807167.50000000
20051107,LKQX,233658.33333333
20051107,ATVI,2876830.20000000
20051107,AZO,1347250.00000000
20051107,ROL,146446.66666667
20051107,LVLT,6107031.20000000
20051107,CHK,15055630.00000000
20051107,CDNS,
20051107,MS,10746.66666667
20051107,PEG,1344906.66666667
20051107,XRAY,541627.13333333
20051107,WPI,1039916.66666667
20051107,AGN,1078130.00000000
20051107,NAV,888846.66666667
20051107,PCL,787453.33333333
20051107,NVDA,3783823.53333333
20051107,PLMD,207321.93333333
20051107,LUV,4315216.66666667
20051107,HSIC,510263.00000000
20051107,GWW,413276.66666667
20051107,KR,3260470.00000000
20051107,DE,1873473.33333333
20051107,KRB,5715076.66666667
