date,ticker,volume
20170530,A,2576416.00000000
20170530,AA,3223450.00000000
20170530,AAL,5512854.00000000
20170530,AAP,1544291.00000000
20170530,AAPL,20126951.00000000
20170530,ABBV,4803867.00000000
20170530,ABC,1248400.00000000
20170530,ABMD,400178.00000000
20170530,ABT,8119697.00000000
20170530,ACN,1373030.00000000
20170530,ADBE,1541204.00000000
20170530,ADI,6744931.00000000
20170530,ADM,1834094.00000000
20170530,ADNT,746509.00000000
20170530,ADP,1728899.00000000
20170530,ADS,609106.00000000
20170530,ADSK,2560329.00000000
20170530,AEE,1189934.00000000
20170530,AEP,2027892.00000000
20170530,AES,2884029.00000000
20170530,AET,1746823.00000000
20170530,AFL,1534817.00000000
20170530,AGN,2944580.00000000
20170530,AIG,6358300.00000000
20170530,AIV,2035834.00000000
20170530,AIZ,387775.00000000
20170530,AJG,970791.00000000
20170530,AKAM,1617691.00000000
20170530,AKS,20638545.00000000
20170530,ALB,772013.00000000
20170530,ALGN,766822.00000000
20170530,ALK,1412282.00000000
20170530,ALL,1134298.00000000
20170530,ALLE,855338.00000000
20170530,ALXN,5571535.00000000
20170530,AMAT,6593508.00000000
20170530,AMBC,310802.00000000
20170530,AMD,35338977.00000000
20170530,AME,732382.00000000
20170530,AMG,508913.00000000
20170530,AMGN,2716816.00000000
20170530,AMP,894208.00000000
20170530,AMT,2070872.00000000
20170530,AMZN,3263069.00000000
20170530,AN,1319045.00000000
20170530,ANET,653309.00000000
20170530,ANF,2930516.00000000
20170530,ANSS,269927.00000000
20170530,ANTM,1513116.00000000
20170530,AON,902362.00000000
20170530,AOS,561819.00000000
20170530,APA,3783435.00000000
20170530,APC,5087772.00000000
20170530,APD,885206.00000000
20170530,APH,969331.00000000
20170530,ARE,356310.00000000
20170530,ARNC,4116113.00000000
20170530,ASH,1031478.00000000
20170530,ASIX,306790.00000000
20170530,ATGE,503596.00000000
20170530,ATI,1469181.00000000
20170530,ATVI,5037565.00000000
20170530,AVB,811737.00000000
20170530,AVGO,2936354.00000000
20170530,AVP,33820742.00000000
20170530,AVY,321446.00000000
20170530,AWK,840946.00000000
20170530,AXP,2073038.00000000
20170530,AYI,902446.00000000
20170530,AZO,595450.00000000
20170530,BA,2231571.00000000
20170530,BAC,61307936.00000000
20170530,BAX,2559900.00000000
20170530,BBBY,1543474.00000000
20170530,BBT,2558763.00000000
20170530,BBY,5326205.00000000
20170530,BC,544183.00000000
20170530,BCR,843080.00000000
20170530,BDX,1581465.00000000
20170530,BEN,2426297.00000000
20170530,BGG,138011.00000000
20170530,BH,6364.00000000
20170530,BHI,2319467.00000000
20170530,BIG,1701376.00000000
20170530,BIIB,1366755.00000000
20170530,BIVV,1717003.00000000
20170530,BK,5535812.00000000
20170530,BLK,746525.00000000
20170530,BLL,2411694.00000000
20170530,BMS,262592.00000000
20170530,BMY,7138167.00000000
20170530,BR,485988.00000000
20170530,BSX,4097128.00000000
20170530,BTU,609950.00000000
20170530,BVSN,1321.00000000
20170530,BWA,3181681.00000000
20170530,BXP,417706.00000000
20170530,C,12603786.00000000
20170530,CA,1910163.00000000
20170530,CAG,1750501.00000000
20170530,CAH,1374626.00000000
20170530,CAR,1923044.00000000
20170530,CAT,3211672.00000000
20170530,CB,844453.00000000
20170530,CBG,1377831.00000000
20170530,CBOE,1070769.00000000
20170530,CBS,1672621.00000000
20170530,CCE,807224.00000000
20170530,CCI,3048731.00000000
20170530,CCL,2219405.00000000
20170530,CDNS,1549604.00000000
20170530,CE,942911.00000000
20170530,CELG,3473293.00000000
20170530,CERN,2422035.00000000
20170530,CF,2743917.00000000
20170530,CFG,6637351.00000000
20170530,CHD,1583220.00000000
20170530,CHK,38677696.00000000
20170530,CHRW,1613308.00000000
20170530,CHTR,1062379.00000000
20170530,CI,1084061.00000000
20170530,CIEN,4447174.00000000
20170530,CIK,101199.00000000
20170530,CINF,484207.00000000
20170530,CIT,2781585.00000000
20170530,CL,4698395.00000000
20170530,CLF,9460757.00000000
20170530,CLX,550138.00000000
20170530,CMA,1749878.00000000
20170530,CMCSA,25469511.00000000
20170530,CME,930565.00000000
20170530,CMG,607297.00000000
20170530,CMI,1231748.00000000
20170530,CMS,2108661.00000000
20170530,CMT,52353.00000000
20170530,CNC,1129477.00000000
20170530,CNDT,983290.00000000
20170530,CNO,896830.00000000
20170530,CNP,1333505.00000000
20170530,CNX,3958356.00000000
20170530,COF,2361674.00000000
20170530,COG,3563256.00000000
20170530,COH,2452020.00000000
20170530,COL,1806274.00000000
20170530,COO,293525.00000000
20170530,COP,9280928.00000000
20170530,COST,2086293.00000000
20170530,COTY,3135784.00000000
20170530,CPB,1510263.00000000
20170530,CPN,5416804.00000000
20170530,CPRT,1283969.00000000
20170530,CR,172795.00000000
20170530,CRM,4626480.00000000
20170530,CSCO,17108324.00000000
20170530,CSRA,802605.00000000
20170530,CSX,7624135.00000000
20170530,CTAS,333886.00000000
20170530,CTB,455222.00000000
20170530,CTL,7544912.00000000
20170530,CTSH,5077526.00000000
20170530,CTXS,1827208.00000000
20170530,CVG,441550.00000000
20170530,CVS,5116606.00000000
20170530,CVX,4287956.00000000
20170530,CXO,1237920.00000000
20170530,CZR,1170313.00000000
20170530,D,1877878.00000000
20170530,DAL,10523483.00000000
20170530,DAN,1968302.00000000
20170530,DD,1379282.00000000
20170530,DDR,3698194.00000000
20170530,DDS,657429.00000000
20170530,DE,3261639.00000000
20170530,DF,1034965.00000000
20170530,DFS,2890323.00000000
20170530,DG,2348446.00000000
20170530,DGX,614975.00000000
20170530,DHI,2026815.00000000
20170530,DHR,2426407.00000000
20170530,DIS,4813386.00000000
20170530,DISCA,3552020.00000000
20170530,DISH,1126466.00000000
20170530,DLPH,1235499.00000000
20170530,DLR,580859.00000000
20170530,DLTR,1980261.00000000
20170530,DLX,325048.00000000
20170530,DNB,302681.00000000
20170530,DNR,4180793.00000000
20170530,DO,4801925.00000000
20170530,DOV,984765.00000000
20170530,DPS,1166648.00000000
20170530,DRE,1226646.00000000
20170530,DRI,817662.00000000
20170530,DTE,871745.00000000
20170530,DUK,2501605.00000000
20170530,DVA,1403065.00000000
20170530,DVN,5530200.00000000
20170530,DXC,1997347.00000000
20170530,DYN,2669270.00000000
20170530,EA,2360111.00000000
20170530,EBAY,7254303.00000000
20170530,EBIX,327661.00000000
20170530,ECL,1037329.00000000
20170530,ED,1173721.00000000
20170530,EFX,622356.00000000
20170530,EIX,1357800.00000000
20170530,EL,1023571.00000000
20170530,EMN,1536183.00000000
20170530,EMR,2593275.00000000
20170530,ENDP,3228631.00000000
20170530,EOG,3163050.00000000
20170530,EQIX,345438.00000000
20170530,EQR,1004813.00000000
20170530,EQT,2446596.00000000
20170530,ES,908389.00000000
20170530,ESRX,3064510.00000000
20170530,ESS,239036.00000000
20170530,ESV,63948622.00000000
20170530,ETFC,1679453.00000000
20170530,ETN,1023445.00000000
20170530,ETR,1040625.00000000
20170530,EVHC,990429.00000000
20170530,EW,1115940.00000000
20170530,EXC,3836713.00000000
20170530,EXPD,870687.00000000
20170530,EXPE,870115.00000000
20170530,EXR,875865.00000000
20170530,F,36082622.00000000
20170530,FANG,2086464.00000000
20170530,FAST,2318539.00000000
20170530,FB,13226007.00000000
20170530,FBHS,398919.00000000
20170530,FCPT,209694.00000000
20170530,FCX,9876146.00000000
20170530,FDC,4741118.00000000
20170530,FDX,1083520.00000000
20170530,FE,3148539.00000000
20170530,FFIV,489480.00000000
20170530,FHN,1893648.00000000
20170530,FII,957300.00000000
20170530,FIS,1518061.00000000
20170530,FISV,509129.00000000
20170530,FITB,4847362.00000000
20170530,FL,1901029.00000000
20170530,FLIR,850062.00000000
20170530,FLR,790184.00000000
20170530,FLS,747233.00000000
20170530,FLT,1513896.00000000
20170530,FMC,549302.00000000
20170530,FOSL,2022349.00000000
20170530,FOXA,5531238.00000000
20170530,FRC,685840.00000000
20170530,FRT,524817.00000000
20170530,FSLR,5728523.00000000
20170530,FTI,2873416.00000000
20170530,FTNT,2064664.00000000
20170530,FTR,25653925.00000000
20170530,FTV,1775771.00000000
20170530,GD,921124.00000000
20170530,GE,36435745.00000000
20170530,GFI,6046573.00000000
20170530,GGP,6911506.00000000
20170530,GHC,11588.00000000
20170530,GILD,6979904.00000000
20170530,GIS,5513651.00000000
20170530,GLW,5911139.00000000
20170530,GM,13923583.00000000
20170530,GME,5679918.00000000
20170530,GNW,1728910.00000000
20170530,GOLD,384021.00000000
20170530,GOOGL,1519185.00000000
20170530,GPC,1033100.00000000
20170530,GPN,845145.00000000
20170530,GPS,5528561.00000000
20170530,GRMN,673000.00000000
20170530,GS,3097752.00000000
20170530,GT,2377069.00000000
20170530,GWW,762242.00000000
20170530,HAL,8476193.00000000
20170530,HAS,503571.00000000
20170530,HBAN,8308559.00000000
20170530,HBI,3468720.00000000
20170530,HCA,1235267.00000000
20170530,HCP,1851272.00000000
20170530,HD,3504291.00000000
20170530,HES,4539697.00000000
20170530,HFC,2505249.00000000
20170530,HIG,1330290.00000000
20170530,HII,245149.00000000
20170530,HLS,714185.00000000
20170530,HLT,1104545.00000000
20170530,HOG,1507853.00000000
20170530,HOLX,1971799.00000000
20170530,HON,2698630.00000000
20170530,HP,1777251.00000000
20170530,HPE,17736032.00000000
20170530,HPQ,16424279.00000000
20170530,HRB,1654154.00000000
20170530,HRL,2767704.00000000
20170530,HRS,912660.00000000
20170530,HSIC,183828.00000000
20170530,HST,3742474.00000000
20170530,HSY,729956.00000000
20170530,HUM,1023100.00000000
20170530,IAC,689354.00000000
20170530,IBM,3666032.00000000
20170530,ICE,1981261.00000000
20170530,IDXX,299458.00000000
20170530,IFF,458537.00000000
20170530,ILMN,723979.00000000
20170530,INCY,1798889.00000000
20170530,INFO,5602350.00000000
20170530,INTC,13026915.00000000
20170530,INTU,2606337.00000000
20170530,IP,2876617.00000000
20170530,IPG,2764868.00000000
20170530,IPGP,146769.00000000
20170530,IR,885541.00000000
20170530,IRM,658165.00000000
20170530,ISRG,310101.00000000
20170530,IT,585880.00000000
20170530,ITG,114039.00000000
20170530,ITI,299727.00000000
20170530,ITT,576031.00000000
20170530,ITW,972507.00000000
20170530,IVZ,1534210.00000000
20170530,JBHT,589376.00000000
20170530,JBL,1888204.00000000
20170530,JCI,2524950.00000000
20170530,JCP,10962507.00000000
20170530,JEC,693110.00000000
20170530,JKHY,896781.00000000
20170530,JNJ,3665353.00000000
20170530,JNPR,3073174.00000000
20170530,JNS,
20170530,JPM,12603176.00000000
20170530,JWN,1657857.00000000
20170530,K,1827243.00000000
20170530,KATE,2753628.00000000
20170530,KBH,1314392.00000000
20170530,KEY,6391930.00000000
20170530,KEYS,789606.00000000
20170530,KHC,1952689.00000000
20170530,KIM,6233636.00000000
20170530,KLAC,1062827.00000000
20170530,KMB,2555609.00000000
20170530,KMI,20200312.00000000
20170530,KMX,1662251.00000000
20170530,KO,13093537.00000000
20170530,KODK,107391.00000000
20170530,KR,7849621.00000000
20170530,KSS,3295734.00000000
20170530,KSU,1124599.00000000
20170530,L,762535.00000000
20170530,LB,3652298.00000000
20170530,LDOS,1003353.00000000
20170530,LEE,125508.00000000
20170530,LEG,742690.00000000
20170530,LEN,1615799.00000000
20170530,LH,589615.00000000
20170530,LKQ,1378743.00000000
20170530,LLL,802050.00000000
20170530,LLY,3244949.00000000
20170530,LM,784499.00000000
20170530,LMT,902223.00000000
20170530,LNC,1018023.00000000
20170530,LNT,1465344.00000000
20170530,LOW,6942346.00000000
20170530,LPX,1474284.00000000
20170530,LRCX,2077484.00000000
20170530,LUK,1405664.00000000
20170530,LUV,3777152.00000000
20170530,LVLT,1410115.00000000
20170530,LW,756935.00000000
20170530,LYB,2085952.00000000
20170530,M,6781284.00000000
20170530,MA,3405548.00000000
20170530,MAA,394925.00000000
20170530,MAC,1227652.00000000
20170530,MAR,2129136.00000000
20170530,MAS,1631613.00000000
20170530,MAT,10604423.00000000
20170530,MBI,1403243.00000000
20170530,MCD,3113940.00000000
20170530,MCHP,2492738.00000000
20170530,MCK,1114146.00000000
20170530,MCO,565479.00000000
20170530,MDLZ,5617190.00000000
20170530,MDP,227234.00000000
20170530,MDR,1580591.00000000
20170530,MDT,4131612.00000000
20170530,MET,4120760.00000000
20170530,MGM,4934629.00000000
20170530,MHK,219680.00000000
20170530,MJN,2035042.00000000
20170530,MKC,306078.00000000
20170530,MLM,440397.00000000
20170530,MLSS,5702.00000000
20170530,MMC,3545243.00000000
20170530,MMM,2171094.00000000
20170530,MNK,3178669.00000000
20170530,MNST,1233405.00000000
20170530,MO,6074951.00000000
20170530,MON,908341.00000000
20170530,MOS,2214494.00000000
20170530,MPC,4004671.00000000
20170530,MRK,4885561.00000000
20170530,MRO,10953983.00000000
20170530,MS,6377888.00000000
20170530,MSCI,293397.00000000
20170530,MSFT,17072838.00000000
20170530,MSI,1317141.00000000
20170530,MTB,475713.00000000
20170530,MTD,131156.00000000
20170530,MTG,3128478.00000000
20170530,MTW,850984.00000000
20170530,MU,34689995.00000000
20170530,MUR,2283245.00000000
20170530,MXIM,1633534.00000000
20170530,MYL,3485793.00000000
20170530,NAV,321492.00000000
20170530,NAVI,3536500.00000000
20170530,NBL,8432409.00000000
20170530,NBR,14742797.00000000
20170530,NCLH,1576102.00000000
20170530,NCR,747509.00000000
20170530,NDAQ,618929.00000000
20170530,NE,20790347.00000000
20170530,NEE,2750130.00000000
20170530,NEM,3911398.00000000
20170530,NFLX,4828637.00000000
20170530,NFX,3031866.00000000
20170530,NGVT,213545.00000000
20170530,NI,3321918.00000000
20170530,NKE,8039561.00000000
20170530,NKTR,2178931.00000000
20170530,NLSN,3547316.00000000
20170530,NOC,584562.00000000
20170530,NOV,2559023.00000000
20170530,NRG,3233055.00000000
20170530,NSC,3115674.00000000
20170530,NTAP,3005325.00000000
20170530,NTRS,816179.00000000
20170530,NUE,2027598.00000000
20170530,NVDA,24747298.00000000
20170530,NWL,3288101.00000000
20170530,NWSA,1470592.00000000
20170530,NYT,1398261.00000000
20170530,O,1450228.00000000
20170530,ODP,4908261.00000000
20170530,OI,1469159.00000000
20170530,OKE,2667669.00000000
20170530,OMC,2215336.00000000
20170530,ORCL,10769777.00000000
20170530,ORLY,1626104.00000000
20170530,OXY,3381474.00000000
20170530,PAR,53801.00000000
20170530,PAYX,1087625.00000000
20170530,PB,252719.00000000
20170530,PBCT,2309945.00000000
20170530,PBI,1460320.00000000
20170530,PCAR,942750.00000000
20170530,PCG,1958409.00000000
20170530,PCH,637167.00000000
20170530,PCLN,484059.00000000
20170530,PDCO,1245608.00000000
20170530,PEG,2592483.00000000
20170530,PEP,3231598.00000000
20170530,PFE,16047050.00000000
20170530,PFG,672312.00000000
20170530,PG,4594514.00000000
20170530,PGR,1496492.00000000
20170530,PH,636961.00000000
20170530,PHM,3130304.00000000
20170530,PIR,1628354.00000000
20170530,PKG,373913.00000000
20170530,PKI,278364.00000000
20170530,PLD,2290885.00000000
20170530,PM,2860317.00000000
20170530,PNC,2779224.00000000
20170530,PNR,439338.00000000
20170530,PNW,758967.00000000
20170530,PPG,975121.00000000
20170530,PPL,2199570.00000000
20170530,PRGO,3187926.00000000
20170530,PRU,1069137.00000000
20170530,PSA,711444.00000000
20170530,PSX,1920204.00000000
20170530,PTC,633865.00000000
20170530,PVH,1420599.00000000
20170530,PWR,1212087.00000000
20170530,PXD,1627301.00000000
20170530,PYPL,5550300.00000000
20170530,Q,884026.00000000
20170530,QCOM,11553716.00000000
20170530,QCP,443939.00000000
20170530,QEP,4219131.00000000
20170530,QRVO,1878710.00000000
20170530,R,358385.00000000
20170530,RAI,5718218.00000000
20170530,RCL,1184033.00000000
20170530,RDC,3877123.00000000
20170530,RE,225649.00000000
20170530,REG,1211126.00000000
20170530,REGN,865656.00000000
20170530,RF,16152841.00000000
20170530,RHI,711834.00000000
20170530,RHT,1369107.00000000
20170530,RIG,13040762.00000000
20170530,RJF,417870.00000000
20170530,RL,2296004.00000000
20170530,RLGY,552582.00000000
20170530,RLH,13044.00000000
20170530,RMD,2318350.00000000
20170530,ROK,506498.00000000
20170530,ROL,1566025.00000000
20170530,ROP,289895.00000000
20170530,ROST,2233783.00000000
20170530,RRC,4722594.00000000
20170530,RRD,735268.00000000
20170530,RSG,1592186.00000000
20170530,RTN,1052973.00000000
20170530,S,8558457.00000000
20170530,SANM,395003.00000000
20170530,SBAC,1858176.00000000
20170530,SBUX,7094586.00000000
20170530,SCG,1128142.00000000
20170530,SCHW,7104195.00000000
20170530,SEE,2486467.00000000
20170530,SHW,454523.00000000
20170530,SIG,4691032.00000000
20170530,SIVB,732942.00000000
20170530,SJM,511772.00000000
20170530,SLB,7263475.00000000
20170530,SLG,720793.00000000
20170530,SNA,380140.00000000
20170530,SNI,1375016.00000000
20170530,SNPS,1275537.00000000
20170530,SNV,740514.00000000
20170530,SO,3848597.00000000
20170530,SPG,1767489.00000000
20170530,SPGI,635887.00000000
20170530,SPLS,2583170.00000000
20170530,SRCL,719706.00000000
20170530,SRE,1932142.00000000
20170530,SSP,381920.00000000
20170530,STI,2926868.00000000
20170530,STT,1262987.00000000
20170530,STX,3566940.00000000
20170530,STZ,1416527.00000000
20170530,SVU,1468365.00000000
20170530,SWK,1527491.00000000
20170530,SWKS,753234.00000000
20170530,SWN,20426640.00000000
20170530,SYF,9631400.00000000
20170530,SYK,779251.00000000
20170530,SYMC,19180395.00000000
20170530,SYY,2116554.00000000
20170530,T,20527217.00000000
20170530,TAP,1608991.00000000
20170530,TCX,102045.00000000
20170530,TDC,956661.00000000
20170530,TDG,592977.00000000
20170530,TEL,2500232.00000000
20170530,TER,1595860.00000000
20170530,TEX,1739165.00000000
20170530,TFX,162525.00000000
20170530,TGNA,5568277.00000000
20170530,TGT,5763640.00000000
20170530,THC,1314796.00000000
20170530,TIF,2180300.00000000
20170530,TJX,3469988.00000000
20170530,TKR,714501.00000000
20170530,TMK,247662.00000000
20170530,TMO,1114235.00000000
20170530,TMUS,2841854.00000000
20170530,TRCO,2686504.00000000
20170530,TRIP,3327195.00000000
20170530,TROW,1353296.00000000
20170530,TRV,1139156.00000000
20170530,TSCO,2636278.00000000
20170530,TSN,2120449.00000000
20170530,TSO,2409306.00000000
20170530,TSS,871927.00000000
20170530,TTWO,2665540.00000000
20170530,TUP,437814.00000000
20170530,TWTR,18190729.00000000
20170530,TWX,3520003.00000000
20170530,TXN,3258121.00000000
20170530,TXT,1628043.00000000
20170530,UAA,2555746.00000000
20170530,UAL,3428672.00000000
20170530,UDR,896334.00000000
20170530,UHS,537204.00000000
20170530,UIS,365240.00000000
20170530,ULTA,807137.00000000
20170530,UN,1577209.00000000
20170530,UNH,2285677.00000000
20170530,UNM,1406637.00000000
20170530,UNP,2958250.00000000
20170530,UPS,2400826.00000000
20170530,URBN,1959525.00000000
20170530,URI,1122125.00000000
20170530,USB,5923153.00000000
20170530,UTX,2665922.00000000
20170530,V,6292726.00000000
20170530,VAR,742509.00000000
20170530,VC,207383.00000000
20170530,VFC,2424630.00000000
20170530,VIAB,3542856.00000000
20170530,VIAV,2036949.00000000
20170530,VLO,6566649.00000000
20170530,VMC,897424.00000000
20170530,VNO,675463.00000000
20170530,VREX,222263.00000000
20170530,VRSK,765461.00000000
20170530,VRSN,939874.00000000
20170530,VRTX,1634758.00000000
20170530,VSM,264992.00000000
20170530,VTR,1107859.00000000
20170530,VZ,16442303.00000000
20170530,WAT,418908.00000000
20170530,WBA,4078217.00000000
20170530,WCG,171082.00000000
20170530,WDC,3351280.00000000
20170530,WEC,1271391.00000000
20170530,WFC,19379725.00000000
20170530,WFM,4564452.00000000
20170530,WFT,20016131.00000000
20170530,WHR,761864.00000000
20170530,WIN,1385194.00000000
20170530,WLTW,797761.00000000
20170530,WM,1365824.00000000
20170530,WMB,7473742.00000000
20170530,WMIH,299422.00000000
20170530,WMT,5410351.00000000
