date,ticker,volume
20110222,A,4143700.00000000
20110222,AA,46204800.00000000
20110222,AAP,1313500.00000000
20110222,AAPL,32565031.00000000
20110222,ABC,2634600.00000000
20110222,ABMD,137157.00000000
20110222,ABT,11419500.00000000
20110222,ACAS,4423423.00000000
20110222,ACE,4117200.00000000
20110222,ACN,2861600.00000000
20110222,ADBE,6735493.00000000
20110222,ADI,2915700.00000000
20110222,ADM,7258100.00000000
20110222,ADP,2475339.00000000
20110222,ADS,544500.00000000
20110222,ADSK,2789633.00000000
20110222,AEE,5984800.00000000
20110222,AEP,2537800.00000000
20110222,AES,4990500.00000000
20110222,AET,3816000.00000000
20110222,AFL,2736200.00000000
20110222,AGN,1927200.00000000
20110222,AIG,5283400.00000000
20110222,AIV,1175200.00000000
20110222,AIZ,1174000.00000000
20110222,AJG,642100.00000000
20110222,AKAM,6913409.00000000
20110222,AKS,15735800.00000000
20110222,ALB,1061400.00000000
20110222,ALGN,872006.00000000
20110222,ALK,783200.00000000
20110222,ALL,5833800.00000000
20110222,ALXN,958961.00000000
20110222,AMAT,25531695.00000000
20110222,AMB,1815200.00000000
20110222,AMCC,1138844.00000000
20110222,AMD,32263300.00000000
20110222,AME,623400.00000000
20110222,AMG,721500.00000000
20110222,AMGN,6635127.00000000
20110222,AMP,1853000.00000000
20110222,AMR,28067400.00000000
20110222,AMSG,202663.00000000
20110222,AMT,3504300.00000000
20110222,AMZN,5960062.00000000
20110222,AN,1108700.00000000
20110222,ANF,3001800.00000000
20110222,ANSS,377939.00000000
20110222,AON,3238000.00000000
20110222,AOS,481300.00000000
20110222,APA,4935500.00000000
20110222,APC,5909100.00000000
20110222,APD,2286500.00000000
20110222,APH,1645600.00000000
20110222,APOL,1972986.00000000
20110222,ARE,555400.00000000
20110222,ARG,2143800.00000000
20110222,ASH,914100.00000000
20110222,ATI,1604700.00000000
20110222,ATVI,9257633.00000000
20110222,AVB,612300.00000000
20110222,AVGO,2049963.00000000
20110222,AVP,4453500.00000000
20110222,AVY,1006800.00000000
20110222,AWK,1248700.00000000
20110222,AXP,9231500.00000000
20110222,AYE,2055800.00000000
20110222,AYI,366300.00000000
20110222,AZO,383500.00000000
20110222,BA,5561400.00000000
20110222,BAC,187522700.00000000
20110222,BAX,3559300.00000000
20110222,BBBY,2741917.00000000
20110222,BBT,6147500.00000000
20110222,BBY,7324800.00000000
20110222,BC,1689700.00000000
20110222,BCR,836600.00000000
20110222,BDX,1665000.00000000
20110222,BEN,1071200.00000000
20110222,BGG,364400.00000000
20110222,BH,5200.00000000
20110222,BHI,7148300.00000000
20110222,BIG,918500.00000000
20110222,BIIB,2059612.00000000
20110222,BK,7864400.00000000
20110222,BLK,537500.00000000
20110222,BLL,1143300.00000000
20110222,BMC,2058133.00000000
20110222,BMS,1076300.00000000
20110222,BMY,8956800.00000000
20110222,BR,761400.00000000
20110222,BRCM,11633124.00000000
20110222,BSX,10361600.00000000
20110222,BTU,5176700.00000000
20110222,BVSN,3447.00000000
20110222,BWA,1650100.00000000
20110222,BXP,1392400.00000000
20110222,C,894629100.00000000
20110222,CA,3528359.00000000
20110222,CAG,5127900.00000000
20110222,CAH,1785000.00000000
20110222,CAM,3033900.00000000
20110222,CAR,2116405.00000000
20110222,CAT,8247000.00000000
20110222,CB,2410200.00000000
20110222,CBE,689800.00000000
20110222,CBG,2741100.00000000
20110222,CBOE,663161.00000000
20110222,CBS,11886500.00000000
20110222,CCI,2521200.00000000
20110222,CCL,10212300.00000000
20110222,CDNS,4062838.00000000
20110222,CE,1336800.00000000
20110222,CEG,2370900.00000000
20110222,CELG,3895433.00000000
20110222,CEPH,2202528.00000000
20110222,CERN,762513.00000000
20110222,CF,4359500.00000000
20110222,CFN,1762300.00000000
20110222,CHD,328300.00000000
20110222,CHK,32452500.00000000
20110222,CHRW,2540396.00000000
20110222,CHTR,61869.00000000
20110222,CI,2051400.00000000
20110222,CIEN,5614515.00000000
20110222,CIK,225800.00000000
20110222,CINF,1141089.00000000
20110222,CIT,2070000.00000000
20110222,CL,2819000.00000000
20110222,CLF,5447600.00000000
20110222,CLX,1747500.00000000
20110222,CMA,5182000.00000000
20110222,CMCSA,19131592.00000000
20110222,CME,753966.00000000
20110222,CMG,893200.00000000
20110222,CMI,4108200.00000000
20110222,CMS,2574200.00000000
20110222,CMT,8200.00000000
20110222,CNC,275000.00000000
20110222,CNO,2256300.00000000
20110222,CNP,2085000.00000000
20110222,CNX,4295000.00000000
20110222,COF,6293700.00000000
20110222,COG,1854300.00000000
20110222,COH,3060800.00000000
20110222,COL,983700.00000000
20110222,COO,456900.00000000
20110222,COP,12178700.00000000
20110222,COST,2237532.00000000
20110222,COV,6633900.00000000
20110222,CPB,3117400.00000000
20110222,CPN,2394100.00000000
20110222,CPRT,485381.00000000
20110222,CR,335000.00000000
20110222,CRM,2524700.00000000
20110222,CSC,1753800.00000000
