date,ticker,adv30Days
20140521,KBH,4065764.86666667
20140521,IPGP,461683.30000000
20140521,ACT,2334381.66666667
20140521,MBI,2859124.26666667
20140521,CAR,1838120.56666667
20140521,VTSS,235655.36666667
20140521,NWL,2108870.00000000
20140521,EMN,1317767.00000000
20140521,PBCT,3269074.30000000
20140521,Q,730155.86666667
20140521,CLF,4626370.40000000
20140521,EXPE,2531459.03333333
20140521,PSX,3411310.86666667
20140521,USB,7833152.60000000
20140521,JPM,18623684.40000000
20140521,NCLH,1261749.36666667
20140521,HOT,2028866.93333333
20140521,UDR,1552235.70000000
20140521,GLW,10706323.23333333
20140521,KEY,9938018.26666667
20140521,GHC,28075.40000000
20140521,CINF,652332.96666667
20140521,TWC,2556619.16666667
20140521,ACAS,2945426.13333333
20140521,JEC,1317355.66666667
20140521,FAST,1969741.06666667
20140521,TE,2431839.33333333
20140521,PAR,8914.40000000
20140521,SIAL,516075.70000000
20140521,REGN,886400.03333333
20140521,EIX,2120826.63333333
20140521,INTU,1703383.30000000
20140521,FTNT,2464007.03333333
20140521,LB,1700055.03333333
20140521,LEG,964737.20000000
20140521,ROP,497005.03333333
20140521,AIZ,508036.26666667
20140521,ROST,1593839.30000000
20140521,AMD,24245034.00000000
20140521,APC,4408895.83333333
20140521,BGG,463736.90000000
20140521,AMG,438276.23333333
20140521,AAPL,10461047.03333333
20140521,GM,17355814.93333333
20140521,JCI,3977790.26666667
20140521,CL,2996805.70000000
20140521,JKHY,307946.96666667
20140521,WFT,9515962.60000000
20140521,ICE,957208.73333333
20140521,NKTR,1182953.70000000
20140521,IFF,402402.40000000
20140521,BMY,8720227.43333333
20140521,COV,2191162.96666667
20140521,IACI,1441165.46666667
20140521,S,16184803.83333333
20140521,ADP,1718909.93333333
20140521,O,1894718.26666667
20140521,AMZN,5215719.20000000
20140521,HFC,2489725.76666667
20140521,AFL,1872856.16666667
20140521,WAG,5692336.30000000
20140521,SANM,936878.60000000
20140521,UN,1563998.83333333
20140521,IRM,1726541.56666667
20140521,FFIV,1385405.70000000
20140521,FSLR,3392900.50000000
20140521,EW,1322332.30000000
20140521,ABT,6848955.26666667
20140521,FB,73320324.80000000
20140521,WMB,4457418.83333333
20140521,MCK,1457299.33333333
20140521,EMC,17759886.73333333
20140521,DG,3455174.13333333
20140521,HD,7029960.60000000
20140521,AMBC,520727.00000000
20140521,WR,1046260.26666667
20140521,KO,14689844.56666667
20140521,DVN,3745266.26666667
20140521,FRC,859647.43333333
20140521,AEP,3290801.66666667
20140521,CSC,1032367.23333333
20140521,NUE,1640243.23333333
20140521,VIAB,2076285.73333333
20140521,SLG,652873.40000000
20140521,APH,646655.50000000
20140521,NEE,2308926.26666667
20140521,SNDK,3868019.70000000
20140521,REG,359532.60000000
20140521,GOLD,514870.26666667
20140521,LDOS,783629.10000000
20140521,AVY,885786.20000000
20140521,ROK,782476.86666667
20140521,MWW,1881912.46666667
20140521,WIN,8985510.96666667
20140521,APA,3345858.13333333
20140521,RHT,1553007.40000000
20140521,NEM,7319279.30000000
20140521,MO,8059077.06666667
20140521,KMX,1574496.80000000
20140521,FOXA,12867604.70000000
20140521,MRO,6566273.23333333
20140521,GGP,3674277.66666667
20140521,MTD,181845.03333333
20140521,GNW,6982056.80000000
20140521,CAG,2041865.93333333
20140521,TSCO,1022019.13333333
20140521,CCI,2234683.66666667
20140521,LLL,1045636.10000000
20140521,HPQ,10802855.00000000
20140521,HAS,996990.13333333
20140521,SRE,1122071.96666667
20140521,L,1098649.53333333
20140521,DHI,6599086.13333333
20140521,PG,7902603.16666667
20140521,R,621340.23333333
20140521,LYB,3079728.80000000
20140521,SEE,1881395.00000000
20140521,BLL,1152413.13333333
20140521,AOS,770262.90000000
20140521,NKE,3121650.66666667
20140521,DISCA,1675318.86666667
20140521,ATI,1782527.46666667
20140521,GME,2745441.40000000
20140521,CE,1102421.86666667
20140521,RAI,2393419.20000000
20140521,AXP,3700484.73333333
20140521,MHK,859662.40000000
20140521,TWTR,23982226.00000000
20140521,PKI,959269.76666667
20140521,PTC,704299.70000000
20140521,CAT,4506760.16666667
20140521,MCD,4790016.90000000
20140521,CIEN,3646888.80000000
20140521,HP,1154420.80000000
20140521,PWR,1930361.90000000
20140521,FOSL,802191.06666667
20140521,PGR,5258721.60000000
20140521,FTR,11962928.63333333
20140521,MYL,5855719.56666667
20140521,VNO,780494.80000000
20140521,LNT,570255.13333333
20140521,EMR,2820994.26666667
20140521,SWKS,3313165.76666667
20140521,MAT,3274864.00000000
20140521,JBHT,831157.46666667
20140521,DISH,3100773.73333333
20140521,ULTA,1063294.36666667
20140521,ADSK,2769635.13333333
20140521,PEP,4537490.53333333
20140521,WDC,2116733.70000000
20140521,NI,2081710.26666667
20140521,BC,1046456.90000000
20140521,ACE,1172458.60000000
20140521,ABC,2067464.40000000
20140521,LNC,2292922.40000000
20140521,MHFI,1354520.23333333
20140521,CERN,2394990.16666667
20140521,WFC,16035415.93333333
20140521,PM,4299932.46666667
20140521,TEL,1494253.76666667
20140521,CME,1484832.86666667
20140521,UNH,4693719.86666667
20140521,IPG,6116540.36666667
20140521,TFX,253195.13333333
20140521,ODP,11585111.33333333
20140521,DPS,1591899.80000000
20140521,QCOM,8865403.60000000
20140521,JCP,23688711.03333334
20140521,MA,5848540.50000000
20140521,PFG,1386758.03333333
20140521,TYC,3176491.03333333
20140521,BIIB,1541475.00000000
20140521,DF,2247658.66666667
20140521,TMK,421564.86666667
20140521,TSO,3066559.43333333
20140521,CVS,5118949.73333333
20140521,KODK,172745.50000000
20140521,STI,3015653.00000000
20140521,BH,6227.53333333
20140521,SNI,588966.80000000
20140521,HON,2887370.76666667
20140521,MTB,720374.03333333
20140521,AIG,8532529.90000000
20140521,KMI,5825931.10000000
20140521,NBR,4672242.26666667
20140521,SNA,315322.53333333
20140521,CTSH,3668198.63333333
20140521,ROL,115472.83333333
20140521,AJG,1824904.30000000
20140521,MRK,11200395.00000000
20140521,CIT,2384211.46666667
20140521,AES,4682329.10000000
20140521,FRT,399063.46666667
20140521,AWK,825971.70000000
20140521,PSA,650152.60000000
20140521,DVA,1045162.06666667
20140521,ABMD,394403.30000000
20140521,TRIP,2810123.26666667
20140521,QEP,2397954.16666667
20140521,SHW,641909.63333333
20140521,WM,1771042.26666667
20140521,AMP,1130514.53333333
20140521,MKC,471244.93333333
20140521,ESS,416944.93333333
20140521,CMA,1447848.06666667
20140521,ORLY,678076.36666667
20140521,ASH,654422.16666667
20140521,MDT,4384189.66666667
20140521,AMAT,14817751.73333333
20140521,CLX,1284316.90000000
20140521,ZTS,3761553.70000000
20140521,NWSA,2391232.93333333
20140521,ENDP,3370237.93333333
20140521,VAR,804538.80000000
20140521,PCP,678324.06666667
20140521,BA,3408946.96666667
20140521,SPLS,10445807.33333333
20140521,BWA,1289577.43333333
20140521,COL,707916.03333333
20140521,TMUS,4514065.13333333
20140521,TSS,2055640.80000000
20140521,BRCM,6731366.80000000
20140521,FLIR,1057284.83333333
20140521,CCL,2994307.86666667
20140521,SCG,854591.66666667
20140521,COTY,864624.70000000
20140521,FANG,1031573.86666667
20140521,BBBY,3264453.60000000
20140521,HLT,1979329.50000000
20140521,STZ,1457011.26666667
20140521,JNJ,7471292.90000000
20140521,RHI,899493.20000000
20140521,GCI,2107569.93333333
20140521,BMS,631712.10000000
20140521,ETR,2169019.16666667
20140521,AYI,414828.96666667
20140521,INCY,2442440.50000000
20140521,BIG,906024.26666667
20140521,CDNS,3795828.60000000
20140521,HAL,7384142.10000000
20140521,AME,873032.26666667
20140521,MMC,1980783.33333333
20140521,HST,6185314.33333333
20140521,AAP,816098.90000000
20140521,DO,1432925.00000000
20140521,LKQ,2031553.53333333
20140521,XRAY,951104.33333333
20140521,JDSU,4292692.23333333
20140521,GRMN,1419381.53333333
20140521,K,2217321.66666667
20140521,KMB,1857154.83333333
20140521,FL,1017430.63333333
20140521,CSX,6388744.90000000
20140521,GD,1960871.26666667
20140521,RLH,24705.53333333
20140521,TROW,1411876.06666667
20140521,THC,1842787.33333333
20140521,WYN,1127738.20000000
20140521,NBL,1825638.36666667
20140521,NTRS,1210886.53333333
20140521,DGX,1976678.03333333
20140521,ALXN,1537274.20000000
20140521,RRD,2119206.56666667
20140521,ALGN,986787.56666667
20140521,XOM,10151725.26666667
20140521,SWY,2248889.53333333
20140521,AIV,1221079.40000000
20140521,URBN,2364445.03333333
20140521,CBS,8249240.03333333
20140521,ECL,904068.56666667
20140521,GFI,2905819.66666667
20140521,VRTX,1527439.33333333
20140521,MLM,713085.56666667
20140521,PHM,6170782.33333333
20140521,PNW,1054254.76666667
20140521,NFLX,4063260.53333333
20140521,HSY,1229912.40000000
20140521,KIM,2588252.26666667
20140521,ETN,2653605.56666667
20140521,EQIX,847882.60000000
20140521,MTW,2475976.66666667
20140521,PAYX,1992181.66666667
20140521,LOW,5220168.73333333
20140521,FDO,1556973.73333333
20140521,NE,4062285.03333333
20140521,CVX,5906979.66666667
20140521,CPB,1040819.16666667
20140521,ETFC,5074290.66666667
20140521,XLNX,3364985.90000000
20140521,VTR,1724647.90000000
20140521,AKS,6158380.80000000
20140521,UNM,1526115.10000000
20140521,WY,3268035.20000000
20140521,MDP,338473.16666667
20140521,COG,7725787.16666667
20140521,LUK,1398929.36666667
20140521,AEE,2110685.76666667
20140521,HII,352490.40000000
20140521,LM,1050630.46666667
20140521,TIF,1084780.46666667
20140521,ITG,269758.10000000
20140521,CR,288970.60000000
20140521,FLR,1224501.06666667
20140521,TER,2561742.03333333
20140521,BVSN,24304.63333333
20140521,DE,2627006.60000000
20140521,PB,403285.13333333
20140521,AET,3004307.70000000
20140521,TCX,24214.16666667
20140521,HLS,503410.53333333
20140521,TEX,1506017.40000000
20140521,CNO,1566352.53333333
20140521,YUM,2744441.20000000
20140521,VMC,1107733.16666667
20140521,ADS,1137855.03333333
20140521,MAC,772773.20000000
20140521,KRFT,2387790.50000000
20140521,EA,5137474.10000000
20140521,MDR,4494333.20000000
20140521,CMT,17114.66666667
20140521,URI,1835844.06666667
20140521,GPS,5101792.13333333
20140521,BTU,8485312.43333333
20140521,XEC,1117761.73333333
20140521,STJ,2144210.60000000
20140521,TTWO,2634384.83333333
20140521,CVG,613179.53333333
20140521,SLB,5522251.63333333
20140521,OI,1105392.53333333
20140521,ED,2493874.66666667
20140521,RDC,1904372.43333333
20140521,HOLX,2933481.60000000
20140521,AVP,5482608.66666667
20140521,CTXS,3330869.90000000
20140521,ARG,564007.86666667
20140521,BBY,5145628.06666667
20140521,ITI,51498.00000000
20140521,SNV,7980024.03333333
20140521,OKE,1056816.36666667
20140521,PCH,167313.36666667
20140521,ZMH,2164414.53333333
20140521,SRCL,415576.20000000
20140521,CHK,9398755.06666667
20140521,CFN,1774890.36666667
20140521,ADM,3340967.46666667
20140521,IMS,914616.73333333
20140521,PCLN,979053.36666667
20140521,WCG,731580.63333333
20140521,DLTR,1671543.06666667
20140521,FIS,1386666.96666667
20140521,HRS,554399.80000000
20140521,GWW,402960.63333333
20140521,BXP,778339.30000000
20140521,SO,5002266.36666667
20140521,ABBV,6119788.50000000
20140521,CXO,1256641.50000000
20140521,PFE,34484562.23333333
20140521,KSS,2545235.16666667
20140521,BSX,13175607.76666667
20140521,VLO,6462365.56666667
20140521,ALL,2545882.63333333
20140521,CTB,927939.00000000
20140521,APD,988590.46666667
20140521,WFM,8033148.46666667
20140521,MMM,2425807.13333333
20140521,GS,3167047.63333333
20140521,SBAC,1284402.30000000
20140521,BBT,3343724.80000000
20140521,CI,1919468.90000000
20140521,AZO,213691.93333333
20140521,ITW,1867732.43333333
20140521,EXC,7467863.10000000
20140521,CHTR,1438621.43333333
20140521,APOL,1661978.00000000
20140521,AN,855466.03333333
20140521,ALK,715474.26666667
20140521,STT,2840623.96666667
20140521,GT,4487313.26666667
20140521,TUP,460426.06666667
20140521,MNK,2533329.96666667
20140521,BLK,616489.60000000
20140521,MON,2681232.40000000
20140521,LPX,4320501.43333333
20140521,NDAQ,1841200.03333333
20140521,HSH,2460658.90000000
20140521,AMCC,1245684.06666667
20140521,NFX,2567285.96666667
20140521,PCG,2759912.20000000
20140521,MET,6421402.93333333
20140521,VFC,1814113.56666667
20140521,PMCS,1435323.33333333
20140521,MAR,2332025.56666667
20140521,JWN,1704553.43333333
20140521,EBAY,12704295.66666667
20140521,STX,3029913.50000000
20140521,RMD,1075345.00000000
20140521,UTX,3023476.26666667
20140521,TXT,1932550.16666667
20140521,JBL,1871573.23333333
20140521,ADI,2025081.00000000
20140521,DAL,11556403.86666667
20140521,LH,894458.70000000
20140521,SJM,512740.70000000
20140521,NOC,1166805.20000000
20140521,C,19517335.16666667
20140521,DD,3453799.03333333
20140521,MOS,2098172.16666667
20140521,EVHC,425176.13333333
20140521,PBI,2314291.86666667
20140521,DDS,681930.33333333
20140521,MNST,1280931.23333333
20140521,DV,695928.66666667
20140521,AMGN,4288096.00000000
20140521,BHI,4120730.73333333
20140521,EOG,3927458.66666667
20140521,EXPD,1716709.96666667
20140521,DLX,330452.30000000
20140521,ANF,1976498.20000000
20140521,POM,7335969.30000000
20140521,CIK,93530.93333333
20140521,HOG,1520195.30000000
20140521,HSP,1189219.96666667
20140521,PKG,1008969.56666667
20140521,LRCX,2413785.73333333
20140521,ALB,555809.90000000
20140521,AVGO,4682534.23333333
20140521,CHD,713574.40000000
20140521,A,2113196.26666667
20140521,MSFT,31999530.36666667
20140521,DDR,2638886.20000000
20140521,CAM,2650542.70000000
20140521,RRC,1372557.90000000
20140521,CMI,1210517.30000000
20140521,FITB,9253719.90000000
20140521,HCP,2722064.33333333
20140521,TSN,3336531.16666667
20140521,DLR,2006703.06666667
20140521,CTL,5672505.70000000
20140521,NAVI,
20140521,CAH,2309801.73333333
20140521,EBIX,334038.00000000
20140521,TKR,721989.73333333
20140521,ZION,2319268.26666667
20140521,GE,27689740.90000000
20140521,TAP,1138549.23333333
20140521,ITT,723065.90000000
20140521,DRI,1359982.60000000
20140521,FISV,1418476.90000000
20140521,CBG,2177048.66666667
20140521,MGM,9745260.33333333
20140521,UNP,2050506.23333333
20140521,PVH,869548.10000000
20140521,HSIC,404179.13333333
20140521,XRX,9556224.83333333
20140521,LIN,246683.60000000
20140521,HCBK,2631880.30000000
20140521,MJN,1358059.00000000
20140521,FE,4382340.80000000
20140521,XEL,2929174.90000000
20140521,FII,642258.70000000
20140521,BAX,2923855.60000000
20140521,MU,28865429.03333334
20140521,VRSN,1599887.73333333
20140521,KLAC,1575803.96666667
20140521,WMT,6202250.86666667
20140521,XL,1801952.20000000
20140521,RCL,1696225.23333333
20140521,DOV,999306.30000000
20140521,PIR,1871550.66666667
20140521,MUR,1483926.33333333
20140521,SBUX,4861528.10000000
20140521,CPRT,362248.83333333
20140521,T,28796825.90000000
20140521,MAA,458172.33333333
20140521,ILMN,1898317.30000000
20140521,BAC,94195191.66666667
20140521,RE,368780.93333333
20140521,NSC,1541393.03333333
20140521,PXD,1268095.50000000
20140521,TMO,2173672.56666667
20140521,GPN,851187.33333333
20140521,COF,3493234.36666667
20140521,FMC,847416.73333333
20140521,PRU,2711082.73333333
20140521,FLT,829270.66666667
20140521,NOV,3751499.23333333
20140521,X,4945305.83333333
20140521,RLGY,2752167.13333333
20140521,AON,1438173.16666667
20140521,LO,3212253.26666667
20140521,WLP,2464138.63333333
20140521,NRG,4034188.63333333
20140521,RFMD,10377099.26666667
20140521,HAR,948241.43333333
20140521,NCR,2844278.13333333
20140521,MDLZ,8727872.00000000
20140521,CPN,3290642.20000000
20140521,DNR,3992668.40000000
20140521,HRL,579535.33333333
20140521,PETM,2008134.36666667
20140521,MPC,2985189.46666667
20140521,UA,4662698.90000000
20140521,CELG,3167143.13333333
20140521,VC,595950.90000000
20140521,MAS,5539544.56666667
20140521,SWN,4118956.03333333
20140521,INTC,27889466.23333333
20140521,PCAR,1824361.90000000
20140521,LUV,5930637.06666667
20140521,DLPH,1594688.10000000
20140521,SNPS,633762.50000000
20140521,AAL,10692837.46666667
20140521,SCHW,7742016.36666667
20140521,XYL,980634.13333333
20140521,MXIM,2648008.40000000
20140521,DAN,2338347.63333333
20140521,KR,3529994.30000000
20140521,AVB,767990.96666667
20140521,WHR,981919.20000000
20140521,PPG,713978.93333333
20140521,TWX,6071690.00000000
20140521,MSI,2450073.00000000
20140521,TDC,2471730.30000000
20140521,ESV,2947879.70000000
20140521,KSU,933937.03333333
20140521,VRSK,714467.60000000
20140521,CF,785306.70000000
20140521,HCA,2927841.40000000
20140521,NLSN,1557554.20000000
20140521,ALLE,624814.90000000
20140521,CBOE,562676.80000000
20140521,GPC,682270.13333333
20140521,CNP,4229524.26666667
20140521,IT,535814.36666667
20140521,DYN,1418631.10000000
20140521,ACN,2715054.83333333
20140521,JNPR,7345568.86666667
20140521,NAV,1141797.66666667
20140521,MSCI,795196.36666667
20140521,EFX,611594.00000000
20140521,CMG,690848.80000000
20140521,FLS,967282.66666667
20140521,SIVB,706022.90000000
20140521,RF,13621473.36666667
20140521,WOR,372175.83333333
20140521,F,26013427.16666667
20140521,KATE,1756232.13333333
