date,ticker,volume
20180921,CNP,5666053.00000000
20180921,CNX,6149557.00000000
20180921,COF,4900615.00000000
20180921,COG,11794839.00000000
20180921,COL,1705835.00000000
20180921,COO,398271.00000000
20180921,COP,15114344.00000000
20180921,COST,3718002.00000000
20180921,COTY,10778467.00000000
20180921,CPB,3421833.00000000
20180921,CPRT,7463890.00000000
20180921,CR,521696.00000000
20180921,CRM,17991594.00000000
20180921,CSCO,59639365.00000000
20180921,CSX,18289834.00000000
20180921,CTAS,848670.00000000
20180921,CTB,760766.00000000
20180921,CTL,26348239.00000000
20180921,CTSH,5355828.00000000
20180921,CTXS,2837275.00000000
20180921,CVG,1989711.00000000
20180921,CVS,12104699.00000000
20180921,CVX,13703596.00000000
20180921,CXO,4494081.00000000
20180921,CZR,30917163.00000000
20180921,D,5587162.00000000
20180921,DAL,11936294.00000000
20180921,DAN,2804091.00000000
20180921,DDR,3029842.00000000
20180921,DDS,586943.00000000
20180921,DE,2514028.00000000
20180921,DF,1598017.00000000
20180921,DFS,3394124.00000000
20180921,DG,5293846.00000000
20180921,DGX,1209095.00000000
20180921,DHI,5058405.00000000
20180921,DHR,4410951.00000000
20180921,DIS,25753718.00000000
20180921,DISCA,4984818.00000000
20180921,DISH,4192575.00000000
20180921,DLPH,2296075.00000000
20180921,DLR,1905360.00000000
20180921,DLTR,4206383.00000000
20180921,DLX,726414.00000000
20180921,DNB,369924.00000000
20180921,DNR,22149329.00000000
20180921,DO,3796419.00000000
20180921,DOV,2867087.00000000
20180921,DRE,4566095.00000000
20180921,DRI,3062007.00000000
20180921,DTE,3090004.00000000
20180921,DUK,15566321.00000000
20180921,DVA,4253733.00000000
20180921,DVN,9825030.00000000
20180921,DWDP,13301711.00000000
20180921,DXC,4308200.00000000
20180921,EA,7421652.00000000
20180921,EBAY,24870463.00000000
20180921,EBIX,413903.00000000
20180921,ECL,2139706.00000000
20180921,ED,4717541.00000000
20180921,EFX,1151592.00000000
20180921,EHC,1132287.00000000
20180921,EIX,4222840.00000000
20180921,EL,2544620.00000000
20180921,EMN,1341447.00000000
20180921,EMR,3093186.00000000
20180921,ENDP,4649335.00000000
20180921,EOG,4784611.00000000
20180921,EQIX,658263.00000000
20180921,EQR,3188881.00000000
20180921,EQT,5206711.00000000
20180921,ES,2685832.00000000
20180921,ESRX,8312150.00000000
20180921,ESS,493091.00000000
20180921,ESV,18991668.00000000
20180921,ETFC,6027247.00000000
20180921,ETN,3942706.00000000
20180921,ETR,2132659.00000000
20180921,EVHC,6402288.00000000
20180921,EVRG,7317026.00000000
20180921,EW,1978409.00000000
20180921,EXC,9479805.00000000
20180921,EXPD,1430032.00000000
20180921,EXPE,2439724.00000000
20180921,EXR,1517322.00000000
20180921,F,74488637.00000000
20180921,FANG,1801102.00000000
20180921,FAST,2397782.00000000
20180921,FB,45991500.00000000
20180921,FBHS,2492745.00000000
20180921,FCPT,1636013.00000000
20180921,FCX,52922206.00000000
20180921,FDC,6118127.00000000
20180921,FDX,2390061.00000000
20180921,FE,11661930.00000000
20180921,FFIV,739954.00000000
20180921,FHN,4035310.00000000
20180921,FII,1986458.00000000
20180921,FIS,2812952.00000000
20180921,FISV,4346864.00000000
20180921,FITB,9673192.00000000
20180921,FL,3780932.00000000
20180921,FLIR,1699283.00000000
20180921,FLR,1170158.00000000
20180921,FLS,1769690.00000000
20180921,FLT,1059089.00000000
20180921,FMC,1646375.00000000
20180921,FOSL,1342207.00000000
20180921,FOXA,20512688.00000000
20180921,FRC,1471776.00000000
20180921,FRT,875687.00000000
20180921,FSLR,2254964.00000000
20180921,FTI,4270844.00000000
20180921,FTNT,3201360.00000000
20180921,FTR,10859718.00000000
20180921,FTV,39671815.00000000
20180921,GD,2464232.00000000
20180921,GE,95419064.00000000
20180921,GFI,10622680.00000000
20180921,GHC,24676.00000000
20180921,GILD,9540941.00000000
20180921,GIS,8076235.00000000
20180921,GLW,11099683.00000000
20180921,GM,27172393.00000000
20180921,GME,3040934.00000000
20180921,GNW,5202027.00000000
20180921,GOLD,982257.00000000
20180921,GOOGL,4561119.00000000
20180921,GPC,1401266.00000000
20180921,GPN,1514120.00000000
20180921,GPS,7129104.00000000
20180921,GRMN,3604062.00000000
20180921,GS,3760267.00000000
20180921,GT,5405809.00000000
20180921,GWW,1351794.00000000
20180921,HAL,12451310.00000000
20180921,HAS,1875787.00000000
20180921,HBAN,11351619.00000000
20180921,HBI,5233189.00000000
20180921,HCA,3714744.00000000
20180921,HCP,4655814.00000000
20180921,HD,9749205.00000000
20180921,HES,4981027.00000000
20180921,HFC,5066070.00000000
20180921,HIG,4039295.00000000
20180921,HII,741167.00000000
20180921,HLT,6804423.00000000
20180921,HOG,3751908.00000000
20180921,HOLX,1913657.00000000
20180921,HON,3140717.00000000
20180921,HP,1759733.00000000
20180921,HPE,26709609.00000000
20180921,HPQ,21915838.00000000
20180921,HRB,4827184.00000000
20180921,HRL,2899237.00000000
20180921,HRS,963233.00000000
20180921,HSIC,1613991.00000000
20180921,HST,10060405.00000000
20180921,HSY,1396232.00000000
20180921,HUM,827057.00000000
20180921,IAC,1165194.00000000
20180921,IBM,19947878.00000000
20180921,ICE,4292300.00000000
20180921,IDXX,668540.00000000
20180921,IFF,2356505.00000000
20180921,ILMN,1171341.00000000
20180921,INCY,1992823.00000000
20180921,INFO,2752355.00000000
20180921,INTC,52630605.00000000
20180921,INTU,5539730.00000000
20180921,IP,4923476.00000000
20180921,IPG,7686433.00000000
20180921,IPGP,1387789.00000000
20180921,IQV,2623377.00000000
20180921,IR,2951034.00000000
20180921,IRM,2845581.00000000
20180921,ISRG,1071915.00000000
20180921,IT,1049788.00000000
20180921,ITG,287386.00000000
20180921,ITI,145932.00000000
20180921,ITT,1017164.00000000
20180921,ITW,2265629.00000000
20180921,IVZ,10848063.00000000
20180921,JBGS,4153311.00000000
20180921,JBHT,1852443.00000000
20180921,JBL,5251240.00000000
20180921,JCI,8920890.00000000
20180921,JCP,20698772.00000000
20180921,JEC,1772976.00000000
20180921,JEF,5851864.00000000
20180921,JKHY,930941.00000000
20180921,JNJ,13283427.00000000
20180921,JNPR,6409243.00000000
20180921,JPM,24788247.00000000
20180921,JWN,3465061.00000000
20180921,K,2818624.00000000
20180921,KBH,2916329.00000000
20180921,KDP,3111442.00000000
20180921,KEY,16440002.00000000
20180921,KEYS,1815502.00000000
20180921,KHC,11543208.00000000
20180921,KIM,3990725.00000000
20180921,KLAC,3195058.00000000
20180921,KMB,2131922.00000000
20180921,KMI,16882501.00000000
20180921,KMX,2157384.00000000
20180921,KO,19240577.00000000
20180921,KODK,527784.00000000
20180921,KR,16765367.00000000
20180921,KSS,3799182.00000000
20180921,KSU,1329750.00000000
20180921,L,5514601.00000000
20180921,LB,9102133.00000000
20180921,LDOS,3340082.00000000
20180921,LEE,153591.00000000
20180921,LEG,1935214.00000000
20180921,LEN,7790100.00000000
20180921,LH,886011.00000000
20180921,LKQ,5407411.00000000
20180921,LLL,896054.00000000
20180921,LLY,5333680.00000000
20180921,LM,1307095.00000000
20180921,LMT,1875816.00000000
20180921,LNC,1751186.00000000
20180921,LNT,2963909.00000000
20180921,LOW,9171808.00000000
20180921,LPX,2964948.00000000
20180921,LRCX,4191008.00000000
20180921,LUV,7798029.00000000
20180921,LW,1450557.00000000
20180921,LYB,4733782.00000000
20180921,M,9012078.00000000
20180921,MA,7177811.00000000
20180921,MAA,1001644.00000000
20180921,MAC,1550930.00000000
20180921,MAR,5530914.00000000
20180921,MAS,2989542.00000000
20180921,MAT,4470299.00000000
20180921,MBI,1462110.00000000
20180921,MCD,8805474.00000000
20180921,MCHP,4101051.00000000
20180921,MCK,2770505.00000000
20180921,MCO,2384506.00000000
20180921,MDLZ,9140625.00000000
20180921,MDP,596305.00000000
20180921,MDR,2964953.00000000
20180921,MDT,7973693.00000000
20180921,MET,10282327.00000000
20180921,MGM,8933282.00000000
20180921,MHK,899154.00000000
20180921,MKC,1101570.00000000
20180921,MLM,1046601.00000000
20180921,MLSS,28221.00000000
20180921,MMC,2708782.00000000
20180921,MMM,5563733.00000000
20180921,MNK,3343784.00000000
20180921,MNST,6211027.00000000
20180921,MO,9754657.00000000
20180921,MOS,5895659.00000000
20180921,MPC,8531589.00000000
20180921,MRK,17033118.00000000
20180921,MRO,11655285.00000000
20180921,MS,21450371.00000000
20180921,MSCI,911136.00000000
20180921,MSFT,71216398.00000000
20180921,MSI,2251961.00000000
20180921,MTB,1417773.00000000
20180921,MTD,237128.00000000
20180921,MTG,5692608.00000000
20180921,MTW,531612.00000000
20180921,MU,97046709.00000000
20180921,MUR,1747968.00000000
20180921,MXIM,3503728.00000000
20180921,MYL,5179568.00000000
20180921,NAV,931609.00000000
20180921,NAVI,6877634.00000000
20180921,NBL,5768810.00000000
20180921,NBR,13043681.00000000
20180921,NCLH,2787260.00000000
20180921,NCR,2289074.00000000
20180921,NDAQ,1321973.00000000
20180921,NE,12425696.00000000
20180921,NEE,4230832.00000000
20180921,NEM,11595497.00000000
20180921,NFLX,11930468.00000000
20180921,NFX,3086513.00000000
20180921,NGVT,446050.00000000
20180921,NI,11601945.00000000
20180921,NKE,13852693.00000000
20180921,NKTR,4643629.00000000
20180921,NLSN,8086773.00000000
20180921,NOC,1692776.00000000
20180921,NOV,3947273.00000000
20180921,NRG,5110298.00000000
20180921,NSC,2243631.00000000
20180921,NTAP,4935774.00000000
20180921,NTRS,4543289.00000000
20180921,NUE,3230227.00000000
20180921,NVDA,10877967.00000000
20180921,NVT,1627875.00000000
20180921,NWL,14275614.00000000
20180921,NWSA,8672667.00000000
20180921,NYT,4530500.00000000
20180921,O,3667822.00000000
20180921,ODP,13580453.00000000
20180921,OI,2224776.00000000
20180921,OKE,5101544.00000000
20180921,OMC,4678292.00000000
20180921,ORCL,50752079.00000000
20180921,ORLY,1041080.00000000
20180921,OXY,8386063.00000000
20180921,PAR,230734.00000000
20180921,PAYX,4076384.00000000
20180921,PB,1434193.00000000
20180921,PBCT,5588223.00000000
20180921,PBI,2734716.00000000
20180921,PCAR,2348794.00000000
20180921,PCG,8661732.00000000
20180921,PCH,937132.00000000
20180921,PDCO,2378729.00000000
20180921,PEG,4304193.00000000
20180921,PEP,6987248.00000000
20180921,PFE,35192233.00000000
20180921,PFG,1780579.00000000
20180921,PG,17402589.00000000
20180921,PGR,4119431.00000000
20180921,PH,1084756.00000000
20180921,PHM,8037163.00000000
20180921,PIR,7961350.00000000
20180921,PKG,1072282.00000000
20180921,PKI,878798.00000000
20180921,PLD,4507793.00000000
20180921,PM,12837866.00000000
20180921,PNC,3154413.00000000
20180921,PNR,1796879.00000000
20180921,PNW,1881789.00000000
20180921,PPG,3487372.00000000
20180921,PPL,9851082.00000000
20180921,PRGO,1500907.00000000
20180921,PRSP,1750597.00000000
20180921,PRU,2555137.00000000
20180921,PSA,1308233.00000000
20180921,PSX,5963288.00000000
20180921,PTC,3253946.00000000
20180921,PVH,1465091.00000000
20180921,PWR,2295696.00000000
20180921,PXD,1534239.00000000
20180921,PYPL,25346198.00000000
20180921,QCOM,23462001.00000000
20180921,QEP,4561334.00000000
20180921,QRVO,2267616.00000000
20180921,R,681661.00000000
20180921,RCL,2411561.00000000
20180921,RDC,8540826.00000000
20180921,RE,379234.00000000
20180921,REG,6329598.00000000
20180921,REGN,1147805.00000000
20180921,RF,14424443.00000000
20180921,RHI,1561732.00000000
20180921,RHT,3929683.00000000
20180921,RIG,35510161.00000000
20180921,RJF,1303113.00000000
20180921,RL,1140146.00000000
20180921,RLGY,4641579.00000000
20180921,RLH,67182.00000000
20180921,RMD,1089194.00000000
20180921,ROK,1174832.00000000
20180921,ROL,2340832.00000000
20180921,ROP,879610.00000000
20180921,ROST,5646315.00000000
20180921,RRC,14467006.00000000
20180921,RRD,2305048.00000000
20180921,RSG,2436410.00000000
20180921,RTN,2514254.00000000
20180921,S,12029077.00000000
20180921,SANM,670294.00000000
20180921,SBAC,1268619.00000000
20180921,SBUX,25796250.00000000
20180921,SCG,1988742.00000000
20180921,SCHW,10145739.00000000
20180921,SEE,1871445.00000000
20180921,SHW,1882475.00000000
20180921,SIG,3174717.00000000
20180921,SIVB,628825.00000000
20180921,SJM,1026640.00000000
20180921,SLB,21545051.00000000
20180921,SLG,1669073.00000000
20180921,SNA,644380.00000000
20180921,SNPS,2234173.00000000
20180921,SNV,2624205.00000000
20180921,SO,13119077.00000000
20180921,SPG,2263057.00000000
20180921,SPGI,2015675.00000000
20180921,SRCL,1372983.00000000
20180921,SRE,5306914.00000000
20180921,SSP,761437.00000000
20180921,STI,3915086.00000000
20180921,STT,6206313.00000000
20180921,STX,8344370.00000000
20180921,STZ,2055336.00000000
20180921,SVU,2069240.00000000
20180921,SWK,1660669.00000000
20180921,SWKS,3893555.00000000
20180921,SWN,44680538.00000000
20180921,SYF,9928391.00000000
20180921,SYK,3222817.00000000
20180921,SYMC,11078821.00000000
20180921,SYY,3550910.00000000
20180921,T,130157081.00000000
20180921,TAP,2948247.00000000
20180921,TCX,86374.00000000
20180921,TDC,1390817.00000000
20180921,TDG,422182.00000000
20180921,TEL,3198251.00000000
20180921,TER,4410737.00000000
20180921,TEX,2661144.00000000
20180921,TFX,512817.00000000
20180921,TGNA,3648148.00000000
20180921,TGT,6707490.00000000
20180921,THC,1011375.00000000
20180921,TIF,2806879.00000000
20180921,TJX,6487492.00000000
20180921,TKR,1165406.00000000
20180921,TMK,1098766.00000000
20180921,TMO,2225699.00000000
20180921,TMUS,4033951.00000000
20180921,TPR,3995484.00000000
20180921,TRCO,2263788.00000000
20180921,TRIP,4191260.00000000
20180921,TROW,1898965.00000000
20180921,TRV,2738460.00000000
20180921,TSCO,1915159.00000000
20180921,TSN,4448961.00000000
20180921,TSS,2464226.00000000
20180921,TTWO,2886954.00000000
20180921,TUP,1543394.00000000
20180921,TWTR,43122578.00000000
20180921,TXN,10922700.00000000
20180921,TXT,3293190.00000000
20180921,UAA,10662836.00000000
20180921,UAL,4692090.00000000
20180921,UDR,2696032.00000000
20180921,UHS,726337.00000000
20180921,UIS,1108928.00000000
20180921,ULTA,1144558.00000000
20180921,UN,621134.00000000
20180921,UNH,5671802.00000000
20180921,UNM,3976504.00000000
20180921,UNP,13247667.00000000
20180921,UPS,4348507.00000000
20180921,URBN,3166824.00000000
20180921,URI,1575028.00000000
20180921,USB,12672889.00000000
20180921,UTX,7330895.00000000
20180921,V,15628076.00000000
20180921,VAR,841870.00000000
20180921,VC,1028969.00000000
20180921,VFC,3281531.00000000
20180921,VIAB,7232811.00000000
20180921,VIAV,3583105.00000000
20180921,VLO,4044503.00000000
20180921,VMC,2365357.00000000
20180921,VNO,1793954.00000000
20180921,VREX,703964.00000000
20180921,VRSK,2722159.00000000
20180921,VRSN,3463716.00000000
20180921,VRTX,1642003.00000000
20180921,VSM,905026.00000000
20180921,VTR,3710052.00000000
20180921,VZ,48954080.00000000
20180921,WAT,791115.00000000
20180921,WBA,8820672.00000000
20180921,WCG,1997065.00000000
20180921,WDC,9911616.00000000
20180921,WEC,3377737.00000000
20180921,WFC,36158566.00000000
20180921,WFT,25523894.00000000
20180921,WHR,2028637.00000000
20180921,WIN,1511829.00000000
20180921,WLTW,987422.00000000
20180921,WM,2244876.00000000
20180921,WMB,24802666.00000000
20180921,WMIH,18158768.00000000
20180921,WMT,9530133.00000000
20180921,WOR,859890.00000000
20180921,WPX,5879423.00000000
20180921,WRK,2397329.00000000
20180921,WU,10034874.00000000
20180921,WY,9865917.00000000
20180921,WYND,2052512.00000000
20180921,WYNN,5336933.00000000
20180921,X,10670060.00000000
20180921,XEC,1593469.00000000
20180921,XEL,6904393.00000000
20180921,XLNX,3883822.00000000
20180921,XOM,26639437.00000000
20180921,XRAY,4572233.00000000
20180921,XRX,5694673.00000000
20180921,XYL,1156842.00000000
20180921,YUM,3859504.00000000
20180921,YUMC,3154369.00000000
20180921,ZBH,1569640.00000000
20180921,ZION,5125046.00000000
20180921,ZTS,3448374.00000000
