date,ticker,adv30Days
20050815,JEC,403663.33333333
20050815,UNH,6796516.66666667
20050815,SBUX,3152792.76666667
20050815,MDR,515036.66666667
20050815,HCR,1027733.33333333
20050815,PCLN,555673.50000000
20050815,SRE,934363.33333333
20050815,KMX,946510.00000000
20050815,SWY,1999076.66666667
20050815,GILD,4243336.50000000
20050815,RIG,4516330.00000000
20050815,WAT,808410.00000000
20050815,HANS,741047.73333333
20050815,CHP,179523.33333333
20050815,RE,294193.33333333
20050815,ANSS,149081.83333333
20050815,FITB,2047976.63333333
20050815,XLNX,5414433.53333333
20050815,FL,1423236.66666667
20050815,NFX,945930.00000000
20050815,CEY,193523.33333333
20050815,GR,858693.33333333
20050815,EW,526733.33333333
20050815,NKTR,972020.96666667
20050815,INCY,1296701.00000000
20050815,NTAP,6893285.16666667
20050815,NT,19346276.66666667
20050815,APA,2501146.66666667
20050815,SPLS,3642407.86666667
20050815,PMCS,4445723.63333333
20050815,GIS,1811020.00000000
20050815,ROK,1204993.33333333
20050815,HP,599710.00000000
20050815,TTWO,1699931.50000000
20050815,IFF,354263.33333333
20050815,MHK,451933.33333333
20050815,BDK,597133.33333333
20050815,TWX,26030323.33333333
20050815,CLX,926303.33333333
20050815,CME,907436.66666667
20050815,IBM,6703296.66666667
20050815,LPX,1231176.66666667
20050815,PCH,253036.66666667
20050815,FAST,505915.20000000
20050815,ET,4053233.33333333
20050815,ITG,393466.66666667
20050815,COH,2338733.33333333
20050815,DNR,854876.66666667
20050815,MWV,863393.33333333
20050815,XEC,914743.33333333
20050815,VRSN,6490753.53333333
20050815,X,4748670.00000000
20050815,PHM,1837870.00000000
20050815,PBG,943026.66666667
20050815,QCOM,14155070.90000000
20050815,HAR,599426.66666667
20050815,DHI,3007970.00000000
20050815,LOW,3679436.66666667
20050815,CTSH,1529679.10000000
20050815,AMR,3676436.66666667
20050815,DD,4878373.33333333
20050815,ADSK,2410946.33333333
20050815,TER,3047003.33333333
20050815,TAP,695053.33333333
20050815,MEE,1818923.33333333
20050815,CVH,1258006.66666667
20050815,SAFC,626560.46666667
20050815,AXP,4598443.33333333
20050815,BIIB,4647404.66666667
20050815,KFT,1302826.66666667
20050815,LIZ,568583.33333333
20050815,NBL,743176.66666667
20050815,KMI,775593.33333333
20050815,MET,2195480.00000000
20050815,FDX,1706306.66666667
20050815,NEM,4373793.33333333
20050815,OKE,630636.66666667
20050815,WEH,20866.66666667
20050815,ACAS,668312.10000000
20050815,DNB,243816.66666667
20050815,CELG,2022472.80000000
20050815,MSI,10470.00000000
20050815,CMT,206930.00000000
20050815,ROST,1432671.73333333
20050815,MBI,1183670.00000000
20050815,APH,476470.00000000
20050815,MXM,2486.66666667
20050815,AN,846250.00000000
20050815,MAA,107250.00000000
20050815,LTR,486140.00000000
20050815,CI,1104923.33333333
20050815,EMC,12282040.00000000
20050815,HD,7407630.00000000
20050815,TGT,3526666.66666667
20050815,PKI,711226.66666667
20050815,MAT,1236230.00000000
20050815,NVT,551843.33333333
20050815,PALM,1126572.40000000
20050815,RFMD,4520138.20000000
20050815,C,17757996.66666667
20050815,CMI,720076.66666667
20050815,JKHY,456634.66666667
20050815,TSO,1308363.33333333
20050815,MAS,2146840.00000000
20050815,NBR,1569773.33333333
20050815,PG,8364796.66666667
20050815,KSE,614040.00000000
20050815,CB,729180.00000000
20050815,LTD,1771000.00000000
20050815,AMD,7652713.33333333
20050815,DG,2018773.33333333
20050815,CPRT,283941.80000000
20050815,GPC,381730.00000000
20050815,PETM,1227334.43333333
20050815,PLL,551423.33333333
20050815,WYE,3560270.00000000
20050815,SNA,226326.66666667
20050815,LEE,101596.66666667
20050815,CBG,483993.33333333
20050815,GRMN,787670.70000000
20050815,A,2626320.00000000
20050815,EQIX,137582.83333333
20050815,REGN,302725.50000000
20050815,SAF,31156.66666667
20050815,MOS,704373.33333333
20050815,LH,658946.66666667
20050815,DFS,132173.33333333
20050815,WM,4210536.66666667
20050815,MNST,1373866.10000000
20050815,LXK,2050063.33333333
20050815,EXR,118553.33333333
20050815,UDR,620280.00000000
20050815,CAT,4460060.00000000
20050815,JEF,257940.00000000
20050815,CNP,1774800.00000000
20050815,UPS,2377556.66666667
20050815,UNP,1352206.66666667
20050815,DDR,487373.33333333
20050815,MUR,1712306.66666667
20050815,CHRW,661796.56666667
20050815,JDSU,34930778.83333334
20050815,FCX,2288346.66666667
20050815,TWTR,308488.16666667
20050815,ACN,3037810.00000000
20050815,TIN,757096.66666667
20050815,GENZ,3628686.20000000
20050815,HRL,234700.00000000
20050815,AVY,381736.66666667
20050815,EMR,1203523.33333333
20050815,PRGO,506680.96666667
20050815,SJM,227696.66666667
20050815,GLW,10111383.33333333
20050815,FOSL,712628.76666667
20050815,TXN,12016770.00000000
20050815,ERTS,4268229.56666667
20050815,PRSP,116377.76666667
20050815,HDI,2026286.66666667
20050815,AIH,10260.00000000
20050815,DV,350330.00000000
20050815,GPN,375606.66666667
20050815,ASH,831636.66666667
20050815,FLR,764083.33333333
20050815,SBAC,682535.90000000
20050815,WMB,3530893.33333333
20050815,LUK,206223.33333333
20050815,HPC,491223.33333333
20050815,PCAR,862967.36666667
20050815,ESS,137663.33333333
20050815,MAR,1009640.00000000
20050815,CIT,1489093.33333333
20050815,AZO,658163.33333333
20050815,NAV,580886.66666667
20050815,NKE,1671626.66666667
20050815,COST,2737113.50000000
20050815,NYT,843156.66666667
20050815,HCA,3262320.00000000
20050815,PWER,629808.73333333
20050815,HMA,1945440.00000000
