date,ticker,volume
20040707,A,2348400.00000000
20040707,AA,6696700.00000000
20040707,AAP,540700.00000000
20040707,AAPL,7146714.00000000
20040707,ABC,839900.00000000
20040707,ABMD,105557.00000000
20040707,ABT,3383500.00000000
20040707,ACAS,743520.00000000
20040707,ACE,669100.00000000
20040707,ACF,1433800.00000000
20040707,ACN,3985400.00000000
20040707,ACS,989600.00000000
20040707,ADBE,3720407.00000000
20040707,ADCT,7742857.00000000
20040707,ADI,3403400.00000000
20040707,ADM,2077600.00000000
20040707,ADP,2722200.00000000
20040707,ADPT,1382351.00000000
20040707,ADS,585600.00000000
20040707,ADSK,1792827.00000000
20040707,AEE,396700.00000000
20040707,AEP,772300.00000000
20040707,AES,1070600.00000000
20040707,AET,1005600.00000000
20040707,AFL,1238300.00000000
20040707,AGN,438100.00000000
20040707,AHC,1402000.00000000
20040707,AIG,4547600.00000000
20040707,AIH,100.00000000
20040707,AIV,890800.00000000
20040707,AIZ,416800.00000000
20040707,AJG,843300.00000000
20040707,AKAM,3074094.00000000
20040707,AKS,4836700.00000000
20040707,ALB,101200.00000000
20040707,ALGN,578697.00000000
20040707,ALK,248900.00000000
20040707,ALL,1898100.00000000
20040707,ALXN,96952.00000000
20040707,AMAT,20410841.00000000
20040707,AMB,336900.00000000
20040707,AMCC,5490022.00000000
20040707,AMD,10358100.00000000
20040707,AME,483800.00000000
20040707,AMG,1285500.00000000
20040707,AMGN,6596983.00000000
20040707,AMR,2089000.00000000
20040707,AMSG,368816.00000000
20040707,AMT,1852700.00000000
20040707,AMZN,6682362.00000000
20040707,AN,783600.00000000
20040707,ANDW,5161920.00000000
20040707,ANF,1635900.00000000
20040707,ANSS,67977.00000000
20040707,AOC,1000000.00000000
20040707,AOS,129600.00000000
20040707,APA,2539300.00000000
20040707,APC,2713900.00000000
20040707,APD,465200.00000000
20040707,APH,332700.00000000
20040707,APOL,1699897.00000000
20040707,ARE,139600.00000000
20040707,ARG,256400.00000000
20040707,ASH,356300.00000000
20040707,ASN,639600.00000000
20040707,ATH,2631800.00000000
20040707,ATI,1059800.00000000
20040707,ATVI,1628886.00000000
20040707,AVB,298700.00000000
20040707,AVP,1728000.00000000
20040707,AVY,348000.00000000
20040707,AVZ,46000.00000000
20040707,AW,696600.00000000
20040707,AXP,3914000.00000000
20040707,AYE,764800.00000000
20040707,AYI,520300.00000000
20040707,AZO,1058600.00000000
20040707,BA,2882300.00000000
20040707,BAC,3198400.00000000
20040707,BAX,1175900.00000000
20040707,BBBY,2748716.00000000
20040707,BBT,903500.00000000
20040707,BBY,4203400.00000000
20040707,BC,703300.00000000
20040707,BCC,1370100.00000000
20040707,BCR,594700.00000000
20040707,BDK,474600.00000000
20040707,BDX,1038200.00000000
20040707,BEN,781700.00000000
20040707,BGG,163000.00000000
20040707,BHI,2492600.00000000
20040707,BIIB,2661691.00000000
20040707,BK,1913400.00000000
20040707,BLI,558600.00000000
20040707,BLK,160000.00000000
20040707,BLL,333400.00000000
20040707,BLS,3362800.00000000
20040707,BMC,2320200.00000000
20040707,BMS,407800.00000000
20040707,BMY,6076300.00000000
20040707,BNK,535200.00000000
20040707,BR,1885700.00000000
20040707,BRCM,13293070.00000000
20040707,BRL,1777400.00000000
20040707,BSX,2645400.00000000
20040707,BTU,950800.00000000
20040707,BUTL,3195.00000000
20040707,BVSN,361623.00000000
20040707,BWA,254100.00000000
20040707,BXP,526700.00000000
20040707,C,9154900.00000000
20040707,CA,3804500.00000000
20040707,CAG,1483600.00000000
20040707,CAH,4477700.00000000
20040707,CAM,542800.00000000
20040707,CAP,900.00000000
20040707,CARS,174544.00000000
20040707,CAT,1404300.00000000
20040707,CB,1109300.00000000
20040707,CBE,342500.00000000
20040707,CBG,60400.00000000
20040707,CCI,3083000.00000000
20040707,CCL,1818500.00000000
20040707,CD,2839200.00000000
20040707,CDN,1368000.00000000
20040707,CEG,928900.00000000
20040707,CELG,933225.00000000
20040707,CEPH,801526.00000000
20040707,CERN,476376.00000000
20040707,CEY,130500.00000000
20040707,CF,1341900.00000000
20040707,CFS,26100.00000000
20040707,CHD,97700.00000000
20040707,CHK,2062800.00000000
20040707,CHP,71800.00000000
20040707,CHRW,297393.00000000
20040707,CHTR,6719045.00000000
20040707,CI,823900.00000000
20040707,CIEN,13416464.00000000
20040707,CIK,63800.00000000
20040707,CINF,275649.00000000
20040707,CIT,953900.00000000
20040707,CL,1373500.00000000
20040707,CLF,333400.00000000
20040707,CLX,763800.00000000
20040707,CMA,572800.00000000
20040707,CMCSA,6742162.00000000
20040707,CME,500000.00000000
20040707,CMI,419100.00000000
20040707,CMS,1315400.00000000
20040707,CMT,2900.00000000
20040707,CMVT,2240589.00000000
20040707,CNC,128000.00000000
20040707,CNO,789400.00000000
20040707,CNP,1989700.00000000
20040707,CNX,740300.00000000
20040707,COF,1254900.00000000
20040707,COG,257000.00000000
20040707,COH,1067400.00000000
20040707,COL,493300.00000000
20040707,COO,218300.00000000
20040707,COP,2953500.00000000
20040707,COST,3182680.00000000
20040707,CPB,771800.00000000
20040707,CPN,6750600.00000000
20040707,CPRT,969559.00000000
20040707,CR,161400.00000000
20040707,CRM,446900.00000000
20040707,CSC,790100.00000000
20040707,CSCO,42531801.00000000
