date,ticker,adv30Days
20140904,ED,1897333.46666667
20140904,VZ,13187129.16666667
20140904,CTL,5390351.36666667
20140904,AMD,26003748.53333334
20140904,CERN,1716909.26666667
20140904,BR,657239.63333333
20140904,AXP,4028271.40000000
20140904,RAI,1973658.70000000
20140904,RCL,1627629.03333333
20140904,NI,1839886.23333333
20140904,VTSS,255103.60000000
20140904,DLR,1261848.10000000
20140904,EMC,14224726.63333333
20140904,REGN,736399.80000000
20140904,RHT,1113353.33333333
20140904,IACI,1498269.76666667
20140904,SAPE,684131.83333333
20140904,RL,807100.56666667
20140904,TDC,1742545.80000000
20140904,MET,5460009.23333333
20140904,CTSH,5946632.26666667
20140904,NU,1552922.56666667
20140904,IMS,365664.86666667
20140904,GCI,2178617.06666667
20140904,MDLZ,6202067.06666667
20140904,HUM,1248988.46666667
20140904,CHTR,858591.30000000
20140904,MSI,1939926.86666667
20140904,UNM,1438585.53333333
20140904,HRL,754013.86666667
20140904,EFX,422645.40000000
20140904,WFT,5355087.70000000
20140904,MAS,3794780.56666667
20140904,RE,357194.16666667
20140904,MKC,466948.90000000
20140904,LLL,1041090.20000000
20140904,TE,1774729.40000000
20140904,LEN,2888528.63333333
20140904,CHRW,1735710.90000000
20140904,BA,4200233.56666667
20140904,DRE,1977840.66666667
20140904,WFM,6968854.06666667
20140904,ILMN,1081727.80000000
20140904,FIS,1207181.00000000
20140904,HCP,1812637.26666667
20140904,JKHY,386848.33333333
20140904,NKTR,1062566.30000000
20140904,MNST,2401549.76666667
20140904,KSU,591020.66666667
20140904,PETM,1457123.30000000
20140904,VMC,849418.13333333
20140904,AMG,367406.33333333
20140904,INTU,1473889.80000000
20140904,DDS,544817.60000000
20140904,GILD,13436031.10000000
20140904,BHI,3209688.60000000
20140904,AYI,298855.00000000
20140904,BLK,557549.43333333
20140904,TER,2979030.33333333
20140904,BC,759689.50000000
20140904,PCAR,1239406.10000000
20140904,SWKS,2823905.33333333
20140904,IPG,5535110.03333333
20140904,KBH,2894275.93333333
20140904,CL,3314165.33333333
20140904,SLG,534496.76666667
20140904,NBR,3314836.33333333
20140904,CVG,475059.43333333
20140904,AMP,822706.23333333
20140904,CSC,966752.83333333
20140904,ORLY,615511.23333333
20140904,ESRX,4529306.20000000
20140904,QLGC,1188300.16666667
20140904,REG,504299.00000000
20140904,DLPH,1416626.73333333
20140904,MAR,2123349.93333333
20140904,HON,2524295.66666667
20140904,WLP,1827271.70000000
20140904,BBT,2747521.73333333
20140904,FAST,1847462.40000000
20140904,IRM,1253129.66666667
20140904,HLS,474412.20000000
20140904,NWSA,3444798.70000000
20140904,LLY,3496238.60000000
20140904,AEE,1515761.03333333
20140904,CMT,15114.30000000
20140904,BDX,612284.10000000
20140904,ITW,1808692.33333333
20140904,EBAY,11611355.70000000
20140904,FOXA,16470008.10000000
20140904,HPQ,9931003.00000000
20140904,MWW,955360.03333333
20140904,SANM,595208.16666667
20140904,KATE,4284365.90000000
20140904,NCLH,1115075.90000000
20140904,AMZN,3776931.63333333
20140904,CSX,5166940.83333333
20140904,COL,721035.76666667
20140904,EL,1522306.00000000
20140904,COG,4579074.26666667
20140904,FTR,13982229.80000000
20140904,FDX,1144305.06666667
20140904,CCL,3034474.70000000
20140904,MJN,1112910.40000000
20140904,WY,2982309.13333333
20140904,HCA,3127450.30000000
20140904,UIS,638394.43333333
20140904,FTI,1391507.76666667
20140904,PMCS,1255171.60000000
20140904,PEP,4402843.00000000
20140904,ADBE,2187586.66666667
20140904,NDAQ,999800.23333333
20140904,ADSK,2379349.13333333
20140904,CIT,1287290.70000000
20140904,MMM,2007018.30000000
20140904,ALK,1486716.00000000
20140904,RJF,628377.93333333
20140904,HAS,904787.73333333
20140904,MOS,2265050.50000000
20140904,LM,734477.60000000
20140904,PXD,1274937.00000000
20140904,EW,1177238.33333333
20140904,HSIC,376519.73333333
20140904,SEE,1897320.60000000
20140904,DISCA,2018037.83333333
20140904,GLW,7880824.13333333
20140904,JNJ,5688476.36666667
20140904,FMC,1166895.53333333
20140904,TDG,395004.93333333
20140904,AVY,719394.13333333
20140904,DHR,2785144.53333333
20140904,INCY,867429.80000000
20140904,CI,1404498.96666667
20140904,DUK,2812315.23333333
20140904,DFS,2116161.20000000
20140904,CF,616255.43333333
20140904,YUM,4163797.10000000
20140904,URI,995596.10000000
20140904,BRCM,5977023.93333333
20140904,MDR,3174180.30000000
20140904,PRGO,943803.16666667
20140904,EQR,1460351.10000000
20140904,WM,1748391.90000000
20140904,VRSN,1345099.86666667
20140904,XRX,8221119.30000000
20140904,PAYX,1640654.93333333
20140904,GPS,3676022.86666667
20140904,APA,2618253.36666667
20140904,CAR,1654391.93333333
20140904,CNC,1019350.73333333
20140904,SYF,
20140904,DPS,1652587.73333333
20140904,PKG,937511.63333333
20140904,SPG,1187784.53333333
20140904,CTAS,454079.70000000
20140904,LUV,5377272.56666667
20140904,WR,1012754.86666667
20140904,NWL,1720904.93333333
20140904,SRCL,278288.43333333
20140904,TCX,27029.26666667
20140904,NOC,951130.50000000
20140904,ADP,1179603.36666667
20140904,FFIV,1074385.96666667
20140904,CAT,4811675.33333333
20140904,ROL,136855.33333333
20140904,MTG,4905657.23333333
20140904,PSA,485063.20000000
20140904,FE,3350364.06666667
20140904,MA,3811446.13333333
20140904,DAL,10311892.23333333
20140904,NEM,5473022.16666667
20140904,AJG,639494.90000000
20140904,PAR,31122.20000000
20140904,PLL,640784.90000000
20140904,ICE,791831.06666667
20140904,TEX,2070090.40000000
20140904,QEP,1691200.13333333
20140904,WU,5127830.26666667
20140904,CRM,5299825.06666667
20140904,XLNX,3799139.36666667
20140904,PNC,1975204.16666667
20140904,SNA,331335.20000000
20140904,NFLX,1867976.83333333
20140904,DLX,245054.16666667
20140904,POM,1454941.60000000
20140904,AVB,715142.56666667
20140904,LOW,5298278.90000000
20140904,SO,4225504.60000000
20140904,CBS,6400264.06666667
20140904,AMT,1927293.70000000
20140904,CHD,712393.00000000
20140904,MGM,8001898.10000000
20140904,DTE,1010952.33333333
20140904,TROW,1609623.06666667
20140904,CNX,1972522.43333333
20140904,SWK,1027272.16666667
20140904,AN,904443.73333333
20140904,MRO,5436770.36666667
20140904,MON,3792904.86666667
20140904,UNH,3543399.83333333
20140904,HST,4418627.46666667
20140904,MDP,236698.40000000
20140904,TIF,1045487.33333333
20140904,DVA,784178.06666667
20140904,ITI,165042.20000000
20140904,HRB,1670410.56666667
20140904,JBL,1280617.90000000
20140904,CMA,1110743.50000000
20140904,AVGO,2018456.66666667
20140904,GIS,2375337.40000000
20140904,CHK,7311873.50000000
20140904,COTY,554100.40000000
20140904,TWTR,27620948.93333333
20140904,CNP,3073993.83333333
20140904,RLH,18449.86666667
20140904,JOY,1148525.80000000
20140904,RTN,1508798.43333333
20140904,GPN,645063.50000000
20140904,CPB,854576.50000000
20140904,EMN,1359929.93333333
20140904,MU,22385369.80000000
20140904,COH,4499902.80000000
20140904,CLX,911236.00000000
20140904,ATVI,5555694.96666667
20140904,GE,26078180.46666666
20140904,ITG,224529.80000000
20140904,AON,1402477.10000000
20140904,ZMH,1257238.90000000
20140904,NUE,1419718.73333333
20140904,MHK,941038.43333333
20140904,BH,13477.43333333
20140904,HOG,1275465.30000000
20140904,ACT,2345228.83333333
20140904,WYN,913875.93333333
20140904,EBIX,437971.83333333
20140904,XOM,9232130.93333333
20140904,NLSN,1482441.26666667
20140904,SYMC,4890738.86666667
20140904,NYT,872525.66666667
20140904,APH,617239.66666667
20140904,GRMN,1575130.30000000
20140904,DDR,1944257.40000000
20140904,SBUX,3511109.03333333
20140904,STX,2030877.50000000
20140904,EXC,5844229.33333333
20140904,ABMD,245426.66666667
20140904,WPX,3444394.56666667
20140904,DNR,3493840.30000000
20140904,HIG,3459792.00000000
20140904,MWV,786131.90000000
20140904,SNPS,580959.73333333
20140904,AES,3531717.63333333
20140904,PB,307611.56666667
20140904,GME,2947727.10000000
20140904,MRK,8065286.00000000
20140904,PGR,3920699.93333333
20140904,FRT,299914.96666667
20140904,HSY,1190465.63333333
20140904,DRI,1677623.80000000
20140904,MPC,2839110.26666667
20140904,KSS,2783596.63333333
20140904,FOSL,742758.76666667
20140904,ALGN,613798.36666667
20140904,STZ,821244.90000000
20140904,RMD,890748.20000000
20140904,ISRG,350115.16666667
20140904,RIG,6412438.26666667
20140904,TSN,5345930.46666667
20140904,MDT,6933191.10000000
20140904,SSP,458871.03333333
20140904,BMY,5559027.80000000
20140904,LXK,695266.80000000
20140904,JWN,1449235.43333333
20140904,LIN,432217.76666667
20140904,ROK,750028.66666667
20140904,FLIR,701367.23333333
20140904,CVS,3706414.10000000
20140904,PNR,1794728.90000000
20140904,NVDA,7287053.16666667
20140904,UA,2503280.56666667
20140904,COF,2498911.23333333
20140904,FB,34000325.80000000
20140904,APD,1143881.33333333
20140904,PHM,5225256.46666667
20140904,CZR,1545076.23333333
20140904,LPX,2374594.40000000
20140904,PBI,1867972.76666667
20140904,GS,2259219.23333333
20140904,L,1107871.20000000
20140904,UDR,1195013.56666667
20140904,SRE,992919.80000000
20140904,WOR,261259.90000000
20140904,TKR,1074667.83333333
20140904,AKS,6587210.96666667
20140904,APOL,1033462.73333333
20140904,MO,4997004.76666667
20140904,UN,906700.33333333
20140904,BCR,531495.03333333
20140904,TSO,2475815.00000000
20140904,FISV,975583.63333333
20140904,S,28817942.86666667
20140904,DG,7115309.13333333
20140904,MBI,2510507.40000000
20140904,PG,7368816.23333333
20140904,LH,500358.33333333
20140904,CA,2171571.93333333
20140904,EIX,2138805.63333333
20140904,WYNN,1769269.16666667
20140904,V,2418325.40000000
20140904,DIS,5566464.70000000
20140904,DO,1443389.00000000
20140904,XEC,1077555.73333333
20140904,JNPR,5684956.06666667
20140904,PFG,1097254.90000000
20140904,ADS,452308.10000000
20140904,LDOS,320576.06666667
20140904,RFMD,13016214.33333333
20140904,FDO,4438410.36666667
20140904,MMC,1993760.16666667
20140904,HP,1146082.66666667
20140904,LLTC,1715913.50000000
20140904,MCD,5253814.76666667
20140904,SCHW,4595852.46666667
20140904,M,4492581.83333333
20140904,GT,3238545.30000000
20140904,AVP,4178982.03333333
20140904,EOG,2887893.60000000
20140904,AMAT,12212564.73333333
20140904,VIAB,2423627.16666667
20140904,AIG,7609889.26666667
20140904,TTWO,1656264.80000000
20140904,BWA,1078786.23333333
20140904,GGP,2691513.13333333
20140904,XYL,910823.10000000
20140904,NKE,2869523.90000000
20140904,F,23372239.23333333
20140904,K,1931842.96666667
20140904,OXY,3179613.03333333
20140904,PBCT,2162143.43333333
20140904,PM,3142097.33333333
20140904,TEL,1622059.50000000
20140904,DGX,1196307.43333333
20140904,TXT,1588077.43333333
20140904,SNI,765074.80000000
20140904,CBOE,627053.00000000
20140904,RLGY,1449674.30000000
20140904,PSX,2604630.83333333
20140904,PCL,982162.63333333
20140904,PWR,1377503.73333333
20140904,PIR,1284374.43333333
20140904,EA,3917581.80000000
20140904,BAX,1943595.16666667
20140904,NAVI,1808642.03333333
20140904,TYC,2419386.76666667
20140904,PPG,473903.20000000
20140904,FII,421561.03333333
20140904,PCLN,741970.76666667
20140904,NE,4562419.73333333
20140904,BBY,5239701.90000000
20140904,AMSG,484315.86666667
20140904,AMGN,3404434.40000000
20140904,CSCO,24580834.16666667
20140904,KO,12238539.53333333
20140904,GHC,18403.66666667
20140904,CTB,669672.80000000
20140904,,
20140904,GM,12017676.76666667
20140904,JBHT,706004.26666667
20140904,OMC,1279692.80000000
20140904,BIIB,1021482.80000000
20140904,AET,2522432.56666667
20140904,BAC,65177743.46666667
20140904,CNO,1382982.40000000
20140904,STT,1737511.70000000
20140904,CCI,2202230.00000000
20140904,MSCI,392838.06666667
20140904,TMK,559715.20000000
20140904,TFX,201973.73333333
20140904,SNDK,2871184.00000000
20140904,ADI,1883925.56666667
20140904,CAH,1883143.70000000
20140904,DD,3258788.06666667
20140904,KMX,1029009.60000000
20140904,MS,7109270.23333333
20140904,ARE,385641.16666667
20140904,IFF,413199.43333333
20140904,PH,1419706.00000000
20140904,RHI,823531.20000000
20140904,LNT,541915.06666667
20140904,LUK,1236291.46666667
20140904,CAG,3039473.36666667
20140904,AEP,2557147.16666667
20140904,SIG,816458.96666667
20140904,NTRS,1193292.03333333
20140904,ENDP,1636656.20000000
20140904,TSS,885505.73333333
20140904,TSCO,1162990.33333333
20140904,NCR,1912554.50000000
20140904,JCI,2921601.26666667
20140904,KLAC,1306793.23333333
20140904,FLT,711252.50000000
