date,ticker,volume
20120206,A,2984600.00000000
20120206,AA,18662600.00000000
20120206,AAP,359100.00000000
20120206,AAPL,9219699.00000000
20120206,ABC,2548000.00000000
20120206,ABMD,997339.00000000
20120206,ABT,8096400.00000000
20120206,ACAS,1910672.00000000
20120206,ACE,1747400.00000000
20120206,ACN,2729600.00000000
20120206,ADBE,4650695.00000000
20120206,ADI,3152800.00000000
20120206,ADM,4598200.00000000
20120206,ADP,2329586.00000000
20120206,ADS,738000.00000000
20120206,ADSK,2327324.00000000
20120206,AEE,1183400.00000000
20120206,AEP,3933400.00000000
20120206,AES,2789100.00000000
20120206,AET,4845100.00000000
20120206,AFL,2455900.00000000
20120206,AGN,1132800.00000000
20120206,AIG,4810300.00000000
20120206,AIV,3362000.00000000
20120206,AIZ,724700.00000000
20120206,AJG,799800.00000000
20120206,AKAM,4352357.00000000
20120206,AKS,9682000.00000000
20120206,ALB,540500.00000000
20120206,ALGN,720832.00000000
20120206,ALK,351800.00000000
20120206,ALL,4552000.00000000
20120206,ALXN,964397.00000000
20120206,AMAT,14387282.00000000
20120206,AMCC,459377.00000000
20120206,AMD,13145900.00000000
20120206,AME,447400.00000000
20120206,AMG,493500.00000000
20120206,AMGN,12145414.00000000
20120206,AMP,3008600.00000000
20120206,AMSG,119197.00000000
20120206,AMT,2618000.00000000
20120206,AMZN,5548123.00000000
20120206,AN,564100.00000000
20120206,ANF,8830100.00000000
20120206,ANSS,193646.00000000
20120206,AON,4518000.00000000
20120206,AOS,642900.00000000
20120206,APA,3038800.00000000
20120206,APC,4234700.00000000
20120206,APD,611100.00000000
20120206,APH,683600.00000000
20120206,APOL,1369200.00000000
20120206,ARE,319400.00000000
20120206,ARG,384800.00000000
20120206,ASH,406900.00000000
20120206,ATI,1233700.00000000
20120206,ATVI,7116115.00000000
20120206,AVB,609900.00000000
20120206,AVGO,1963843.00000000
20120206,AVP,4595100.00000000
20120206,AVY,798200.00000000
20120206,AWK,514000.00000000
20120206,AXP,5664200.00000000
20120206,AYI,172400.00000000
20120206,AZO,162000.00000000
20120206,BA,4163200.00000000
20120206,BAC,236315900.00000000
20120206,BAX,2562800.00000000
20120206,BBBY,1795303.00000000
20120206,BBT,4971200.00000000
20120206,BBY,6574100.00000000
20120206,BC,1087600.00000000
20120206,BCR,490300.00000000
20120206,BDX,1345200.00000000
20120206,BEAM,717100.00000000
20120206,BEN,718400.00000000
20120206,BGG,443800.00000000
20120206,BH,3400.00000000
20120206,BHI,5465400.00000000
20120206,BIG,522000.00000000
20120206,BIIB,1346944.00000000
20120206,BK,7423600.00000000
20120206,BLK,734800.00000000
20120206,BLL,924500.00000000
20120206,BMC,1876330.00000000
20120206,BMS,400300.00000000
20120206,BMY,6610800.00000000
20120206,BR,434000.00000000
20120206,BRCM,7476468.00000000
20120206,BSX,12754900.00000000
20120206,BTU,4834800.00000000
20120206,BVSN,1086015.00000000
20120206,BWA,813500.00000000
20120206,BXP,605900.00000000
20120206,C,32025900.00000000
20120206,CA,4140082.00000000
20120206,CAG,3847000.00000000
20120206,CAH,3537700.00000000
20120206,CAM,4353200.00000000
20120206,CAR,1379345.00000000
20120206,CAT,5030000.00000000
20120206,CB,1788300.00000000
20120206,CBE,735800.00000000
20120206,CBG,2456700.00000000
20120206,CBOE,412071.00000000
20120206,CBS,4157800.00000000
