date,ticker,volume
20120815,A,2838300.00000000
20120815,AA,8656600.00000000
20120815,AAP,1217100.00000000
20120815,AAPL,9552708.00000000
20120815,ABC,2724800.00000000
20120815,ABMD,492082.00000000
20120815,ABT,3522400.00000000
20120815,ACAS,2911154.00000000
20120815,ACE,939600.00000000
20120815,ACN,1801600.00000000
20120815,ADBE,3695960.00000000
20120815,ADI,1361250.00000000
20120815,ADM,4704900.00000000
20120815,ADP,1476781.00000000
20120815,ADS,234500.00000000
20120815,ADSK,2530815.00000000
20120815,AEE,2226200.00000000
20120815,AEP,2308100.00000000
20120815,AES,5436300.00000000
20120815,AET,2155400.00000000
20120815,AFL,1806700.00000000
20120815,AGN,1260400.00000000
20120815,AIG,9180800.00000000
20120815,AIV,819900.00000000
20120815,AIZ,1935900.00000000
20120815,AJG,1134200.00000000
20120815,AKAM,5211637.00000000
20120815,AKS,3473200.00000000
20120815,ALB,336000.00000000
20120815,ALGN,444936.00000000
20120815,ALK,575600.00000000
20120815,ALL,3700600.00000000
20120815,ALXN,736961.00000000
20120815,AMAT,9147348.00000000
20120815,AMCC,527554.00000000
20120815,AMD,10408800.00000000
20120815,AME,971900.00000000
20120815,AMG,276400.00000000
20120815,AMGN,2974893.00000000
20120815,AMP,819400.00000000
20120815,AMSG,85725.00000000
20120815,AMT,1353400.00000000
20120815,AMZN,3368277.00000000
20120815,AN,216200.00000000
20120815,ANF,11691300.00000000
20120815,ANSS,210137.00000000
20120815,AON,1616100.00000000
20120815,AOS,305700.00000000
20120815,APA,1285200.00000000
20120815,APC,3158700.00000000
20120815,APD,630000.00000000
20120815,APH,469800.00000000
20120815,APOL,1297521.00000000
20120815,ARE,222900.00000000
20120815,ARG,458900.00000000
20120815,ASH,511600.00000000
20120815,ATI,931700.00000000
20120815,ATVI,4238326.00000000
20120815,AVB,430400.00000000
20120815,AVGO,1636498.00000000
20120815,AVP,2536400.00000000
20120815,AVY,534800.00000000
20120815,AWK,792000.00000000
20120815,AXP,3258400.00000000
20120815,AYI,155600.00000000
20120815,AZO,425600.00000000
20120815,BA,3278100.00000000
20120815,BAC,73559100.00000000
20120815,BAX,3190900.00000000
20120815,BBBY,1475757.00000000
20120815,BBT,2537500.00000000
20120815,BBY,4166500.00000000
20120815,BC,497600.00000000
20120815,BCR,406800.00000000
20120815,BDX,588100.00000000
20120815,BEAM,720800.00000000
20120815,BEN,676300.00000000
20120815,BGG,224200.00000000
20120815,BH,2500.00000000
20120815,BHI,2398700.00000000
20120815,BIG,619300.00000000
20120815,BIIB,555095.00000000
20120815,BK,4393400.00000000
20120815,BLK,466800.00000000
20120815,BLL,1013600.00000000
20120815,BMC,634678.00000000
20120815,BMS,656300.00000000
20120815,BMY,9877200.00000000
20120815,BR,644300.00000000
20120815,BRCM,3960318.00000000
20120815,BSX,7486100.00000000
20120815,BTU,7109500.00000000
20120815,BVSN,17907.00000000
20120815,BWA,1289700.00000000
20120815,BXP,281000.00000000
20120815,C,19283100.00000000
20120815,CA,2454260.00000000
20120815,CAG,2030700.00000000
20120815,CAH,1316400.00000000
20120815,CAM,1929200.00000000
20120815,CAR,962152.00000000
20120815,CAT,6346100.00000000
20120815,CB,864000.00000000
20120815,CBE,807200.00000000
20120815,CBG,1286900.00000000
20120815,CBOE,182504.00000000
20120815,CBS,5067600.00000000
20120815,CCI,1744200.00000000
20120815,CCL,3569400.00000000
20120815,CDNS,2176984.00000000
20120815,CE,2326300.00000000
20120815,CELG,3777821.00000000
20120815,CERN,2331019.00000000
