date,ticker,adv30Days
20020410,AWK,188900.00000000
20020410,VRSN,7127833.80000000
20020410,RBK,786086.66666667
20020410,WOR,238670.00000000
20020410,WFT,1786253.33333333
20020410,JNPR,23096159.60000000
20020410,MERQ,4249253.13333333
20020410,HI,2957906.66666667
20020410,HOC,46066.66666667
20020410,FO,603626.66666667
20020410,SII,1296100.00000000
20020410,LOW,4441230.00000000
20020410,FISV,1644208.96666667
20020410,LLTC,5146807.23333333
20020410,PCLN,2590558.20000000
20020410,SRCL,227835.86666667
20020410,GDT,3057933.33333333
20020410,AMAT,18769680.76666667
20020410,WMB,3510536.66666667
20020410,SSP,164046.66666667
20020410,AIH,296.66666667
20020410,ABT,4344323.33333333
20020410,PRSP,20269.93333333
20020410,KO,4938776.66666667
20020410,VAR,406236.66666667
20020410,EFX,619376.66666667
20020410,ESV,1581193.33333333
20020410,EBIX,32694.90000000
20020410,ITW,1264763.33333333
20020410,FBF,3166076.66666667
20020410,CB,959896.66666667
20020410,WPO,7640.00000000
20020410,DFS,60366.66666667
20020410,AES,7333416.66666667
20020410,STZ,189826.66666667
20020410,CAG,1879230.00000000
20020410,IPG,2300480.00000000
20020410,CSCO,67522942.56666666
20020410,DE,1230730.00000000
20020410,KSS,2093913.33333333
20020410,WMT,7943626.66666667
20020410,DNR,85600.00000000
20020410,MTG,567610.00000000
20020410,HBAN,867058.83333333
20020410,SIGY,4454.10000000
20020410,NFX,315856.66666667
20020410,PHM,862276.66666667
20020410,SRE,690890.00000000
20020410,CPB,662713.33333333
20020410,NBL,389600.00000000
20020410,ROP,151093.33333333
20020410,AVB,283013.33333333
20020410,KLAC,10925665.96666667
20020410,MTB,256900.00000000
20020410,JOYG,655609.56666667
20020410,AIV,346100.00000000
20020410,ACF,2714226.66666667
20020410,KRB,3740936.66666667
20020410,CIEN,12779018.00000000
20020410,REI,1084376.66666667
20020410,TMO,659806.66666667
20020410,SPG,634863.33333333
20020410,ROST,864217.16666667
20020410,JDSU,28706752.23333333
20020410,HUM,926373.33333333
20020410,ANF,1442423.33333333
20020410,SJM,103576.66666667
20020410,DLX,454036.66666667
20020410,FCX,1460313.33333333
20020410,HAS,794800.00000000
20020410,S,2303606.66666667
20020410,GOLD,2201345.10000000
20020410,FRT,164076.66666667
20020410,SCH,4152636.66666667
20020410,BKNG,654093.23333333
20020410,DTE,385343.33333333
20020410,MEDI,4180440.36666667
20020410,JPM,9312836.66666667
20020410,MLM,175163.33333333
20020410,GCI,968046.66666667
20020410,ACAS,351741.20000000
20020410,TGT,4200493.33333333
20020410,HIG,903420.00000000
20020410,MU,9155306.66666667
20020410,ROH,1064233.33333333
20020410,BLI,488946.66666667
20020410,FII,246463.33333333
20020410,UTX,2511220.00000000
20020410,AOC,817520.00000000
20020410,MAR,1014653.33333333
20020410,WEC,263663.33333333
20020410,SWK,585616.66666667
20020410,CTXS,3349457.06666667
20020410,PTC,8363.33333333
20020410,SPC,1136666.66666667
20020410,TYC,13769850.00000000
20020410,NUE,873693.33333333
20020410,GPC,310546.66666667
20020410,HP,463586.66666667
20020410,EOG,999066.66666667
20020410,WAG,2268796.66666667
20020410,XLNX,9479513.40000000
20020410,EBAY,5957987.63333333
20020410,AME,175496.66666667
20020410,ALGN,178700.33333333
20020410,COO,180386.66666667
20020410,CLX,806586.66666667
20020410,R,500420.00000000
20020410,ADPT,2755216.03333333
20020410,PMTC,2502377.26666667
20020410,CMA,903303.33333333
20020410,CME,3413.33333333
20020410,JCP,2993053.33333333
20020410,PRU,2284656.66666667
20020410,RTN,2715096.66666667
20020410,MSI,8460.00000000
20020410,SWY,2276086.66666667
20020410,MDT,4143506.66666667
20020410,LTD,2550310.00000000
20020410,TMK,347586.66666667
20020410,JBHT,410164.90000000
20020410,AMG,189206.66666667
20020410,CVX,2463463.33333333
20020410,VRTX,844798.30000000
20020410,IP,3099476.66666667
20020410,VZ,5342840.00000000
20020410,PFE,12827046.66666667
20020410,FAST,266748.46666667
20020410,BWA,325756.66666667
20020410,PCP,308293.33333333
20020410,AA,3693166.66666667
20020410,KIM,285640.00000000
20020410,KEYS,79254.03333333
20020410,AMD,5213566.66666667
20020410,GM,5560996.66666667
20020410,SIVB,523779.36666667
20020410,PCH,141316.66666667
20020410,SANM,8949416.83333333
20020410,ODP,2321573.33333333
20020410,AW,773880.00000000
20020410,DF,357713.33333333
20020410,URBN,181936.00000000
20020410,UDR,434750.00000000
20020410,HCR,972816.66666667
20020410,PCS,11491340.00000000
20020410,KEY,1155910.00000000
20020410,ATVI,1336515.53333333
20020410,AVY,523080.00000000
20020410,FTI,372766.66666667
20020410,GME,365130.00000000
20020410,ESS,71256.66666667
20020410,HSIC,396296.70000000
20020410,AMB,206686.66666667
20020410,TTWO,1165196.36666667
20020410,NXTL,19473200.36666667
20020410,PSA,200440.00000000
20020410,LIN,491166.66666667
20020410,SPLS,4847997.83333333
20020410,IT,231743.33333333
20020410,IKN,756086.66666667
20020410,RATL,5095016.53333333
20020410,KFT,1667610.00000000
20020410,ASH,328283.33333333
20020410,RCL,1101933.33333333
20020410,POM,438970.00000000
20020410,ISRG,114333.23333333
20020410,CCL,2047396.66666667
20020410,HII,3923.33333333
20020410,IDPH,3794639.70000000
20020410,AIG,5280910.00000000
20020410,FLIR,918024.73333333
20020410,BBBY,3887365.03333333
20020410,GIS,1602946.66666667
20020410,ADM,1263743.33333333
20020410,BK,2366323.33333333
20020410,STI,721483.33333333
20020410,LB,48266.66666667
20020410,CMCSA,275224.16666667
20020410,GD,1292616.66666667
20020410,AIF,21160.00000000
20020410,SGP,8293056.66666667
20020410,PPE,1139923.33333333
20020410,ALB,202960.00000000
20020410,NVDA,12263744.16666667
20020410,RE,474573.33333333
20020410,LH,813113.33333333
20020410,JEC,179226.66666667
20020410,MS,6296.66666667
20020410,HWP,14331693.33333333
20020410,ZION,788882.53333333
20020410,CIK,86206.66666667
20020410,TWTR,602482.96666667
20020410,AGN,1141730.00000000
20020410,TKR,365710.00000000
20020410,EIX,1633566.66666667
20020410,PLL,686590.00000000
20020410,MAS,2289830.00000000
20020410,PG,3432106.66666667
20020410,THC,2229373.33333333
20020410,DRI,1426433.33333333
20020410,GGP,291620.00000000
20020410,WSH,520626.66666667
20020410,TJX,1708033.33333333
20020410,NOC,1292220.00000000
20020410,RMD,154600.00000000
20020410,ECL,419213.33333333
20020410,CI,931486.66666667
20020410,MHK,753610.00000000
20020410,XRAY,362355.00000000
20020410,,
20020410,IDXX,261616.50000000
20020410,FRX,1256523.33333333
20020410,SYY,1721853.33333333
