date,ticker,volume
20040427,A,1698500.00000000
20040427,AA,4103900.00000000
20040427,AAP,364500.00000000
20040427,AAPL,5122951.00000000
20040427,ABC,1208200.00000000
20040427,ABMD,221727.00000000
20040427,ABT,4407200.00000000
20040427,ACAS,1477150.00000000
20040427,ACE,1416300.00000000
20040427,ACF,2173300.00000000
20040427,ACN,1962700.00000000
20040427,ACS,2115800.00000000
20040427,ADBE,2272842.00000000
20040427,ADCT,6672794.00000000
20040427,ADI,3532600.00000000
20040427,ADM,2567500.00000000
20040427,ADP,1460200.00000000
20040427,ADPT,680573.00000000
20040427,ADS,180900.00000000
20040427,ADSK,1650410.00000000
20040427,AEE,574300.00000000
20040427,AEP,1354800.00000000
20040427,AES,1898800.00000000
20040427,AET,1110600.00000000
20040427,AFL,1801300.00000000
20040427,AGN,897700.00000000
20040427,AHC,1328900.00000000
20040427,AIG,4741300.00000000
20040427,AIH,7200.00000000
20040427,AIV,313500.00000000
20040427,AIZ,171900.00000000
20040427,AJG,382600.00000000
20040427,AKAM,4177795.00000000
20040427,AKS,1557200.00000000
20040427,ALB,162700.00000000
20040427,ALGN,476742.00000000
20040427,ALK,672900.00000000
20040427,ALL,2204200.00000000
20040427,ALXN,199353.00000000
20040427,AMAT,34333770.00000000
20040427,AMB,306200.00000000
20040427,AMCC,7891142.00000000
20040427,AMD,8975800.00000000
20040427,AME,304000.00000000
20040427,AMG,557000.00000000
20040427,AMGN,10235428.00000000
20040427,AMR,3322200.00000000
20040427,AMSG,223212.00000000
20040427,AMT,4155300.00000000
20040427,AMZN,8998891.00000000
20040427,AN,633700.00000000
20040427,ANDW,2652775.00000000
20040427,ANF,1437200.00000000
20040427,ANSS,86390.00000000
20040427,AOC,3014800.00000000
20040427,AOS,130600.00000000
20040427,APA,2222600.00000000
20040427,APC,1930700.00000000
20040427,APD,662900.00000000
20040427,APH,497900.00000000
20040427,APOL,2479094.00000000
20040427,ARE,107200.00000000
20040427,ARG,274000.00000000
20040427,ASH,782600.00000000
20040427,ASN,551600.00000000
20040427,ATH,1588100.00000000
20040427,ATI,683400.00000000
20040427,ATVI,2626099.00000000
20040427,AVB,307000.00000000
20040427,AVP,999200.00000000
20040427,AVY,275000.00000000
20040427,AVZ,318100.00000000
20040427,AW,1559400.00000000
20040427,AXP,4749500.00000000
20040427,AYE,1452500.00000000
20040427,AYI,354900.00000000
20040427,AZO,586200.00000000
20040427,BA,2892200.00000000
20040427,BAC,5301900.00000000
20040427,BAX,2479200.00000000
20040427,BBBY,2655960.00000000
20040427,BBT,1287000.00000000
20040427,BBY,4140400.00000000
20040427,BC,1110300.00000000
20040427,BCC,700400.00000000
20040427,BCR,358300.00000000
20040427,BDK,712800.00000000
20040427,BDX,1743500.00000000
20040427,BEN,1108600.00000000
20040427,BGG,222700.00000000
20040427,BHI,4502000.00000000
20040427,BIIB,3698071.00000000
