date,ticker,volume
20151112,A,3096336.00000000
20151112,AA,39182429.00000000
20151112,AAL,5951056.00000000
20151112,AAP,6955577.00000000
20151112,AAPL,32525679.00000000
20151112,ABBV,7765549.00000000
20151112,ABC,1914257.00000000
20151112,ABMD,412627.00000000
20151112,ABT,6013931.00000000
20151112,ACAS,4006741.00000000
20151112,ACE,1786195.00000000
20151112,ACN,1830696.00000000
20151112,ADBE,2458777.00000000
20151112,ADI,2120780.00000000
20151112,ADM,8312214.00000000
20151112,ADP,1231393.00000000
20151112,ADS,423707.00000000
20151112,ADSK,3752644.00000000
20151112,AEE,2066332.00000000
20151112,AEP,2637085.00000000
20151112,AES,7210317.00000000
20151112,AET,4710157.00000000
20151112,AFL,2537984.00000000
20151112,AGN,6684248.00000000
20151112,AIG,8065023.00000000
20151112,AIV,931480.00000000
20151112,AIZ,417622.00000000
20151112,AJG,615502.00000000
20151112,AKAM,1423618.00000000
20151112,AKS,3645337.00000000
20151112,ALB,1315274.00000000
20151112,ALGN,484819.00000000
20151112,ALK,956103.00000000
20151112,ALL,3045885.00000000
20151112,ALLE,1038310.00000000
20151112,ALXN,1083235.00000000
20151112,AMAT,18808721.00000000
20151112,AMBC,763606.00000000
20151112,AMCC,387312.00000000
20151112,AMD,3576805.00000000
20151112,AME,1293579.00000000
20151112,AMG,916191.00000000
20151112,AMGN,4852409.00000000
20151112,AMP,736048.00000000
20151112,AMSG,753550.00000000
20151112,AMT,1682993.00000000
20151112,AMZN,4284678.00000000
20151112,AN,917136.00000000
20151112,ANET,460802.00000000
20151112,ANF,2806613.00000000
20151112,ANSS,411522.00000000
20151112,ANTM,1751855.00000000
20151112,AON,949045.00000000
20151112,AOS,730025.00000000
20151112,APA,6250137.00000000
20151112,APC,9299955.00000000
20151112,APD,1112743.00000000
20151112,APH,762015.00000000
20151112,APOL,1002384.00000000
20151112,ARE,377558.00000000
20151112,ARG,750421.00000000
20151112,ASH,865095.00000000
20151112,ATI,2094703.00000000
20151112,ATVI,9767267.00000000
20151112,AVB,703104.00000000
20151112,AVGO,2674054.00000000
20151112,AVP,22065158.00000000
20151112,AVY,683179.00000000
20151112,AWK,478974.00000000
20151112,AXP,6112490.00000000
20151112,AYI,301968.00000000
20151112,AZO,315418.00000000
20151112,BA,3796804.00000000
20151112,BAC,77850874.00000000
20151112,BAX,2826132.00000000
20151112,BBBY,2258178.00000000
20151112,BBT,4156746.00000000
20151112,BBY,5624686.00000000
20151112,BC,696529.00000000
20151112,BCR,437645.00000000
20151112,BDX,924817.00000000
20151112,BEN,3047868.00000000
20151112,BGG,472244.00000000
20151112,BH,2268.00000000
20151112,BHI,6345122.00000000
20151112,BIG,524988.00000000
20151112,BIIB,1482178.00000000
20151112,BK,4334036.00000000
20151112,BLK,636999.00000000
20151112,BLL,931117.00000000
20151112,BMS,423280.00000000
20151112,BMY,4037335.00000000
20151112,BR,683098.00000000
20151112,BRCM,4184492.00000000
20151112,BSX,8626275.00000000
20151112,BTU,733824.00000000
20151112,BVSN,2112.00000000
20151112,BWA,2236391.00000000
20151112,BXLT,2250576.00000000
20151112,BXP,532401.00000000
20151112,C,17734993.00000000
20151112,CA,1942538.00000000
20151112,CAG,4778857.00000000
20151112,CAH,1610560.00000000
20151112,CAM,1171698.00000000
20151112,CAR,1881905.00000000
20151112,CAT,8731745.00000000
20151112,CB,1251702.00000000
20151112,CBG,2167080.00000000
20151112,CBOE,834863.00000000
20151112,CBS,5798770.00000000
20151112,CCI,1000684.00000000
20151112,CCL,2594266.00000000
20151112,CDNS,2040726.00000000
20151112,CE,1707852.00000000
20151112,CELG,5380405.00000000
20151112,CERN,2583865.00000000
20151112,CF,2678276.00000000
20151112,CFG,8336209.00000000
20151112,CHD,631086.00000000
20151112,CHK,19560918.00000000
20151112,CHRW,807495.00000000
20151112,CHTR,781994.00000000
20151112,CI,1211961.00000000
20151112,CIEN,2110661.00000000
20151112,CIK,157164.00000000
20151112,CINF,432940.00000000
20151112,CIT,1792100.00000000
20151112,CL,2811211.00000000
20151112,CLF,3559185.00000000
20151112,CLX,830295.00000000
20151112,CMA,1665575.00000000
20151112,CMCSA,8913225.00000000
20151112,CME,791201.00000000
20151112,CMG,593102.00000000
20151112,CMI,2681588.00000000
20151112,CMS,1642559.00000000
20151112,CMT,44096.00000000
20151112,CNC,1353709.00000000
20151112,CNO,653663.00000000
20151112,CNP,3381925.00000000
20151112,CNX,7480124.00000000
20151112,COF,3473144.00000000
20151112,COG,4032001.00000000
20151112,COH,4898164.00000000
20151112,COL,670204.00000000
20151112,COO,287459.00000000
20151112,COP,7391138.00000000
20151112,COST,1657385.00000000
20151112,COTY,1131044.00000000
20151112,CPB,1789400.00000000
20151112,CPGX,2499865.00000000
20151112,CPN,3394007.00000000
20151112,CPRT,566950.00000000
20151112,CR,278800.00000000
20151112,CRM,3159795.00000000
20151112,CSC,924439.00000000
20151112,CSCO,38135852.00000000
20151112,CSX,6506361.00000000
20151112,CTAS,411339.00000000
20151112,CTB,407636.00000000
