date,ticker,adv30Days
20070328,JNJ,13596627.90000000
20070328,ROH,1031680.10000000
20070328,AN,1097709.70000000
20070328,GENZ,3121205.13333333
20070328,EL,2139904.73333333
20070328,BLK,260523.90000000
20070328,BBT,1507707.73333333
20070328,HLS,518594.10000000
20070328,DG,8172853.23333333
20070328,IPGP,216963.80000000
20070328,GNW,2299300.56666667
20070328,WY,7003451.50000000
20070328,UNH,8510568.40000000
20070328,CMCSA,16231308.63333333
20070328,ORCL,40798910.56666667
20070328,FE,1582931.66666667
20070328,LXK,1398163.76666667
20070328,ESS,297207.83333333
20070328,PNC,2213587.73333333
20070328,INTC,64110739.33333334
20070328,NOVL,5883795.30000000
20070328,REGN,657824.16666667
20070328,TRV,
20070328,NE,3219028.70000000
20070328,TKR,659739.70000000
20070328,CF,1423726.56666667
20070328,STI,1778060.76666667
20070328,PMCS,7860844.73333333
20070328,CAT,5864317.50000000
20070328,MA,2814333.56666667
20070328,DNB,281876.80000000
20070328,MTW,921958.33333333
20070328,QCOM,24889009.06666667
20070328,SWY,3337853.86666667
20070328,KSE,725149.20000000
20070328,FIS,1242674.13333333
20070328,TTWO,3202050.56666667
20070328,CHTR,10250080.03333333
20070328,A,3116428.20000000
20070328,LDG,437395.43333333
20070328,JPM,15269665.33333333
20070328,CB,2635862.63333333
20070328,IDXX,159035.70000000
20070328,FITB,2790132.40000000
20070328,WINN,868364.93333333
20070328,ITW,2132115.76666667
20070328,PG,9222585.63333333
20070328,HBAN,2039982.60000000
20070328,HMA,5860951.56666667
20070328,CR,303666.40000000
20070328,SLR,6644940.96666667
20070328,ADS,1101162.86666667
20070328,GR,697643.40000000
20070328,JBHT,1989455.66666667
20070328,SANM,4039136.43333333
20070328,RHT,1811341.33333333
20070328,AVZ,613696.46666667
20070328,HRS,744608.20000000
20070328,GCI,1445381.10000000
20070328,VAR,912072.93333333
20070328,HCR,580043.33333333
20070328,AIZ,673799.63333333
20070328,DNR,785326.46666667
20070328,MXM,3750.00000000
20070328,COST,4342314.30000000
20070328,ILMN,2051417.83333333
20070328,ACAS,1820911.70000000
20070328,ITG,667189.26666667
20070328,CTAS,1346732.90000000
20070328,ACF,3112895.43333333
20070328,EIX,2321916.13333333
20070328,AFL,1896563.33333333
20070328,TAP,1012158.20000000
20070328,PDCO,1447377.83333333
20070328,WYE,6268104.23333333
20070328,FMC,291808.43333333
20070328,ABT,8157343.73333333
20070328,LLY,4783909.33333333
20070328,GS,9731072.90000000
20070328,SYK,1841738.96666667
20070328,FHN,1157918.76666667
20070328,AVP,2461196.56666667
20070328,NYT,1226589.30000000
20070328,AGN,1133381.10000000
20070328,WEC,407386.40000000
20070328,JEF,992143.96666667
