date,ticker,adv30Days
20100219,CAH,4397646.66666667
20100219,HIG,8424756.66666667
20100219,CRM,2078656.66666667
20100219,PIR,2263500.00000000
20100219,ITW,3466090.00000000
20100219,AMAT,29518679.73333333
20100219,MMM,4040323.33333333
20100219,REG,1272760.00000000
20100219,EBIX,611222.30000000
20100219,COST,3715271.40000000
20100219,CNP,4262643.33333333
20100219,PGR,4254020.00000000
20100219,DNB,445293.33333333
20100219,JNPR,6935966.66666667
20100219,AMGN,8228300.86666667
20100219,AMB,1575413.33333333
20100219,ETFC,39868480.56666667
20100219,RAI,1192023.33333333
20100219,UAUA,11740564.66666667
20100219,XL,4705693.33333333
20100219,DVA,834220.00000000
20100219,UN,2899026.66666667
20100219,BGG,537656.66666667
20100219,WPI,977636.66666667
20100219,BIG,1335943.33333333
20100219,DIS,12462000.00000000
20100219,PRU,3602380.00000000
20100219,ADS,1437343.33333333
20100219,F,109880536.66666667
20100219,AIZ,1587850.00000000
20100219,LO,1464223.33333333
20100219,AYE,4007576.66666667
20100219,NFX,1719426.66666667
20100219,AIG,9517876.66666667
20100219,GOOG,4303480.70000000
20100219,CE,1612703.33333333
20100219,UPS,5920380.00000000
20100219,DVN,3358360.00000000
20100219,MLM,653266.66666667
20100219,XRAY,1316870.10000000
20100219,CPN,3048543.33333333
20100219,TXN,17259246.66666667
20100219,CMA,3302033.33333333
20100219,AXP,11725186.66666667
20100219,ALGN,616264.76666667
20100219,NOV,5805413.33333333
20100219,MTW,4034106.66666667
20100219,RIG,5201146.66666667
20100219,MDR,2252416.66666667
20100219,MON,4832653.33333333
20100219,ESV,3700143.33333333
20100219,COV,3029850.00000000
20100219,VLO,12189026.66666667
20100219,FL,2434336.66666667
20100219,DISH,2908436.56666667
20100219,CIT,2494180.00000000
20100219,SNV,15968663.33333333
20100219,LUK,829243.33333333
20100219,ETR,1623970.00000000
20100219,CPRT,287954.20000000
20100219,NVDA,17790711.93333333
20100219,DFS,7173283.33333333
20100219,PVH,571770.00000000
20100219,TCX,207450.00000000
20100219,CVX,11818353.33333333
20100219,CPB,2357220.00000000
20100219,MSFT,69106121.26666667
20100219,CIEN,6185642.63333333
20100219,BXP,1594043.33333333
20100219,SIVB,687759.10000000
20100219,CR,337590.00000000
20100219,TIN,2678076.66666667
20100219,LOW,13947090.00000000
20100219,UA,839250.00000000
20100219,ACF,1317473.33333333
20100219,TXT,6492263.33333333
20100219,VTR,1665373.33333333
20100219,NUE,5830893.33333333
20100219,PNC,8538273.33333333
20100219,XOM,30575730.00000000
20100219,BLK,378866.66666667
20100219,FII,1462390.00000000
20100219,SEE,1414203.33333333
20100219,PKI,1804203.33333333
20100219,IFF,480453.33333333
20100219,BMY,13495830.00000000
20100219,PEP,7519850.00000000
20100219,XTO,11838186.66666667
20100219,TE,2532133.33333333
20100219,ORLY,1813312.13333333
20100219,WCG,837643.33333333
20100219,ORCL,32206556.66666667
20100219,MAR,3887823.33333333
20100219,PCH,294610.00000000
20100219,RCL,3803913.33333333
20100219,DISCA,2055963.03333333
20100219,SLG,1786946.66666667
20100219,DRE,3605246.66666667
20100219,TYC,3949910.00000000
