date,ticker,volume
20170717,A,1332751.00000000
20170717,AA,3463709.00000000
20170717,AABA,6905806.00000000
20170717,AAL,3727804.00000000
20170717,AAP,1647627.00000000
20170717,AAPL,23793456.00000000
20170717,ABBV,3461573.00000000
20170717,ABC,1017656.00000000
20170717,ABMD,168029.00000000
20170717,ABT,3358448.00000000
20170717,ACN,2005625.00000000
20170717,ADBE,1310498.00000000
20170717,ADI,1483272.00000000
20170717,ADM,1819551.00000000
20170717,ADNT,733299.00000000
20170717,ADP,3149451.00000000
20170717,ADS,591825.00000000
20170717,ADSK,1180729.00000000
20170717,AEE,2809163.00000000
20170717,AEP,2885095.00000000
20170717,AES,3358420.00000000
20170717,AET,2107387.00000000
20170717,AFL,1165992.00000000
20170717,AGN,1438443.00000000
20170717,AIG,3466313.00000000
20170717,AIV,1273118.00000000
20170717,AIZ,208121.00000000
20170717,AJG,790235.00000000
20170717,AKAM,2520351.00000000
20170717,AKS,12847911.00000000
20170717,ALB,863670.00000000
20170717,ALGN,1003280.00000000
20170717,ALK,965202.00000000
20170717,ALL,1440223.00000000
20170717,ALLE,295821.00000000
20170717,ALXN,927063.00000000
20170717,AMAT,7679902.00000000
20170717,AMBC,264644.00000000
20170717,AMD,71691790.00000000
20170717,AME,1014669.00000000
20170717,AMG,242097.00000000
20170717,AMGN,2692421.00000000
20170717,AMP,715744.00000000
20170717,AMT,1458882.00000000
20170717,AMZN,3712593.00000000
20170717,AN,2132156.00000000
20170717,ANET,372297.00000000
20170717,ANF,4587999.00000000
20170717,ANSS,385369.00000000
20170717,ANTM,942275.00000000
20170717,AON,816825.00000000
20170717,AOS,204257.00000000
20170717,APA,3011111.00000000
20170717,APC,4900159.00000000
20170717,APD,1195100.00000000
20170717,APH,695235.00000000
20170717,ARE,323331.00000000
20170717,ARNC,4296891.00000000
20170717,ASH,664858.00000000
20170717,ASIX,245334.00000000
20170717,ATGE,281591.00000000
20170717,ATI,1725847.00000000
20170717,ATUS,1521137.00000000
20170717,ATVI,3287310.00000000
20170717,AVB,464155.00000000
20170717,AVGO,1874573.00000000
20170717,AVP,4245480.00000000
20170717,AVY,593734.00000000
20170717,AWK,695878.00000000
20170717,AXP,2190465.00000000
20170717,AYI,547344.00000000
20170717,AZO,437407.00000000
20170717,BA,2415956.00000000
20170717,BAC,81521981.00000000
20170717,BAX,2729993.00000000
20170717,BBBY,1853811.00000000
20170717,BBT,2344605.00000000
20170717,BBY,2895415.00000000
20170717,BC,569430.00000000
20170717,BCR,170760.00000000
20170717,BDX,865410.00000000
20170717,BEN,1754336.00000000
20170717,BGG,113664.00000000
20170717,BH,5556.00000000
20170717,BHGE,3926058.00000000
20170717,BIG,628916.00000000
20170717,BIIB,1531778.00000000
20170717,BIVV,1201508.00000000
20170717,BK,6866558.00000000
20170717,BLK,1247330.00000000
20170717,BLL,1802377.00000000
20170717,BMS,426780.00000000
20170717,BMY,3719657.00000000
20170717,BR,319626.00000000
20170717,BSX,4078836.00000000
20170717,BTU,590246.00000000
20170717,BVSN,1185.00000000
20170717,BWA,1468885.00000000
20170717,BXP,655739.00000000
20170717,C,17497953.00000000
20170717,CA,1872905.00000000
20170717,CAG,3743886.00000000
20170717,CAH,1459140.00000000
20170717,CAR,2844071.00000000
20170717,CARS,1124342.00000000
20170717,CAT,2969519.00000000
20170717,CB,1081441.00000000
20170717,CBG,1615128.00000000
20170717,CBOE,669925.00000000
20170717,CBS,1371855.00000000
20170717,CCE,856016.00000000
20170717,CCI,3650438.00000000
20170717,CCL,2841590.00000000
20170717,CDNS,925079.00000000
20170717,CE,777789.00000000
20170717,CELG,2783098.00000000
20170717,CERN,2333011.00000000
20170717,CF,3076251.00000000
20170717,CFG,2913999.00000000
20170717,CHD,2017949.00000000
20170717,CHK,14738544.00000000
20170717,CHRW,2382872.00000000
20170717,CHTR,967082.00000000
20170717,CI,1019027.00000000
20170717,CIEN,1807301.00000000
20170717,CIK,146996.00000000
20170717,CINF,462151.00000000
20170717,CIT,1967889.00000000
20170717,CL,3296961.00000000
20170717,CLF,12312111.00000000
20170717,CLX,630609.00000000
20170717,CMA,2020056.00000000
20170717,CMCSA,10835679.00000000
20170717,CME,2123474.00000000
20170717,CMG,829781.00000000
20170717,CMI,1046580.00000000
20170717,CMS,1305350.00000000
20170717,CMT,31229.00000000
20170717,CNC,1620787.00000000
20170717,CNDT,3243609.00000000
20170717,CNO,919811.00000000
20170717,CNP,2796651.00000000
20170717,CNX,1660193.00000000
20170717,COF,1922627.00000000
20170717,COG,5787967.00000000
20170717,COH,1602481.00000000
20170717,COL,1229978.00000000
20170717,COO,518284.00000000
20170717,COP,7014739.00000000
20170717,COST,3096922.00000000
20170717,COTY,3279799.00000000
20170717,CPB,1162106.00000000
20170717,CPN,2504551.00000000
20170717,CPRT,1096222.00000000
20170717,CR,465461.00000000
20170717,CRM,2485712.00000000
20170717,CSCO,16427499.00000000
20170717,CSRA,708694.00000000
20170717,CSX,3910457.00000000
20170717,CTAS,390181.00000000
20170717,CTB,356011.00000000
20170717,CTL,4457574.00000000
20170717,CTSH,2507078.00000000
20170717,CTXS,1384257.00000000
20170717,CVG,605596.00000000
20170717,CVS,4642763.00000000
20170717,CVX,5572439.00000000
20170717,CXO,1202618.00000000
20170717,CZR,958307.00000000
20170717,D,1314678.00000000
20170717,DAL,5387411.00000000
20170717,DAN,1127116.00000000
20170717,DD,1256868.00000000
20170717,DDR,2809952.00000000
20170717,DDS,877433.00000000
20170717,DE,1573384.00000000
20170717,DF,1566313.00000000
20170717,DFS,2510075.00000000
20170717,DG,2210906.00000000
20170717,DGX,520287.00000000
20170717,DHI,1886891.00000000
20170717,DHR,3511104.00000000
20170717,DIS,3973789.00000000
20170717,DISCA,2750071.00000000
20170717,DISH,1427541.00000000
20170717,DLPH,1441309.00000000
20170717,DLR,1224955.00000000
20170717,DLTR,2537234.00000000
20170717,DLX,253699.00000000
20170717,DNB,317938.00000000
20170717,DNR,3602077.00000000
20170717,DO,2136995.00000000
20170717,DOV,881084.00000000
20170717,DPS,754240.00000000
20170717,DRE,2000463.00000000
20170717,DRI,1095000.00000000
20170717,DTE,865161.00000000
20170717,DUK,1594112.00000000
20170717,DVA,1382083.00000000
20170717,DVN,5803459.00000000
20170717,DXC,1481771.00000000
20170717,DYN,3928584.00000000
20170717,EA,1686650.00000000
20170717,EBAY,8186411.00000000
20170717,EBIX,268782.00000000
20170717,ECL,1017665.00000000
20170717,ED,885654.00000000
20170717,EFX,363691.00000000
20170717,EIX,1733772.00000000
20170717,EL,1705111.00000000
20170717,EMN,505943.00000000
20170717,EMR,2826593.00000000
20170717,ENDP,3773000.00000000
20170717,EOG,4129138.00000000
20170717,EQIX,458176.00000000
20170717,EQR,1212197.00000000
20170717,EQT,2222295.00000000
20170717,ES,902516.00000000
20170717,ESRX,2151647.00000000
20170717,ESS,264315.00000000
20170717,ESV,12645799.00000000
20170717,ETFC,1631223.00000000
20170717,ETN,1808266.00000000
20170717,ETR,1176764.00000000
20170717,EVHC,933866.00000000
20170717,EW,1015739.00000000
20170717,EXC,7360173.00000000
20170717,EXPD,988594.00000000
20170717,EXPE,1291421.00000000
20170717,EXR,1361064.00000000
20170717,F,24394237.00000000
20170717,FANG,1115381.00000000
20170717,FAST,3355193.00000000
20170717,FB,12858836.00000000
20170717,FBHS,916005.00000000
20170717,FCPT,272035.00000000
20170717,FCX,27319826.00000000
20170717,FDC,5647227.00000000
20170717,FDX,2838896.00000000
20170717,FE,5335983.00000000
20170717,FFIV,907525.00000000
20170717,FHN,3082622.00000000
20170717,FII,1044902.00000000
20170717,FIS,1149329.00000000
20170717,FISV,836593.00000000
20170717,FITB,4487220.00000000
20170717,FL,2438028.00000000
20170717,FLIR,1167698.00000000
20170717,FLR,1397295.00000000
20170717,FLS,1211834.00000000
20170717,FLT,1130527.00000000
20170717,FMC,738957.00000000
20170717,FOSL,1735552.00000000
20170717,FOXA,11717242.00000000
20170717,FRC,932952.00000000
20170717,FRT,323202.00000000
20170717,FSLR,2738580.00000000
20170717,FTI,1747703.00000000
20170717,FTNT,2017247.00000000
20170717,FTR,2585071.00000000
20170717,FTV,1388224.00000000
20170717,GD,1151343.00000000
20170717,GE,27695627.00000000
20170717,GFI,5599209.00000000
20170717,GGP,4619683.00000000
20170717,GHC,4156.00000000
20170717,GILD,7612423.00000000
20170717,GIS,7040849.00000000
20170717,GLW,4361791.00000000
20170717,GM,10631762.00000000
20170717,GME,1729257.00000000
20170717,GNW,4912722.00000000
20170717,GOLD,549351.00000000
20170717,GOOGL,1660464.00000000
20170717,GPC,1122245.00000000
20170717,GPN,1427874.00000000
20170717,GPS,4599181.00000000
20170717,GRMN,806399.00000000
20170717,GS,2551771.00000000
20170717,GT,1360427.00000000
20170717,GWW,1090057.00000000
20170717,HAL,6880522.00000000
20170717,HAS,466378.00000000
