date,ticker,adv30Days
20111129,FBHS,1176343.33333333
20111129,EBAY,11809143.50000000
20111129,FSLR,4666036.50000000
20111129,RHT,1931610.00000000
20111129,EQT,1905166.66666667
20111129,LKQX,697645.40000000
20111129,FDX,2355733.33333333
20111129,DHR,3733950.00000000
20111129,EXPD,1839203.23333333
20111129,BXP,1184630.00000000
20111129,WYNN,3872262.90000000
20111129,BHI,6137220.00000000
20111129,BR,757543.33333333
20111129,MTG,7801653.33333333
20111129,SNSTA,4820.50000000
20111129,CPRT,268137.50000000
20111129,PCLN,1436003.40000000
20111129,ADS,896703.33333333
20111129,HST,9486046.66666667
20111129,FLIR,1306137.56666667
20111129,STI,7622396.66666667
20111129,SPLS,9621890.93333333
20111129,ABC,2156206.66666667
20111129,CDNS,3629885.96666667
20111129,WSH,1183393.33333333
20111129,JNS,6149826.66666667
20111129,WAG,8325490.00000000
20111129,SNPS,1025747.53333333
20111129,BC,1463083.33333333
20111129,EXR,1012676.66666667
20111129,UNM,3661920.00000000
20111129,CE,2195526.66666667
20111129,ADBE,7729236.33333333
20111129,OKE,754536.66666667
20111129,BCR,821196.66666667
20111129,MSFT,52361416.16666666
20111129,EW,1227693.33333333
20111129,LPX,2737113.33333333
20111129,AKS,9912610.00000000
20111129,JDSU,6993194.80000000
20111129,TJX,3065430.00000000
20111129,PMCS,3200213.76666667
20111129,CI,4087223.33333333
20111129,DVN,3449360.00000000
20111129,NAV,1099183.33333333
20111129,BTU,6353356.66666667
20111129,AET,3885296.66666667
20111129,RJF,848646.66666667
20111129,MMC,3557860.00000000
20111129,MCD,5615493.33333333
20111129,CCI,1764456.66666667
20111129,AMT,2769066.66666667
20111129,RMD,1289440.00000000
20111129,DYN,2614310.00000000
20111129,LEN,6694196.66666667
20111129,AGN,1878953.33333333
20111129,IVZ,5684110.00000000
20111129,BEN,1486916.66666667
20111129,FRX,2439230.00000000
20111129,WFC,37912943.33333334
20111129,DAL,11364986.66666667
20111129,LUK,1731780.00000000
20111129,TWX,7573056.66666667
20111129,AIV,2687823.33333333
20111129,ESRX,8061163.73333333
20111129,LOW,15718030.00000000
20111129,MSI,2526073.33333333
20111129,AMP,2749486.66666667
20111129,IRM,1906180.00000000
20111129,NBL,1759513.33333333
20111129,AMR,15216556.66666667
20111129,PPL,4202753.33333333
20111129,KBH,5180720.00000000
20111129,GWW,524613.33333333
20111129,COO,1193186.66666667
20111129,HRL,828710.00000000
20111129,UNH,7790423.33333333
20111129,HSP,3118570.00000000
20111129,ERTS,7440610.93333333
20111129,HAL,18927140.00000000
20111129,CPN,2442573.33333333
20111129,ADP,3019994.43333333
20111129,BVSN,10512.66666667
20111129,AVY,1563660.00000000
20111129,ESS,368173.33333333
20111129,D,2689276.66666667
20111129,ATI,2269780.00000000
20111129,ORLY,1183302.03333333
20111129,DE,4779876.66666667
20111129,CMG,706520.00000000
20111129,MTB,1265733.33333333
20111129,QCOM,17410213.80000000
20111129,RLH,46010.00000000
20111129,ILMN,2387569.40000000
20111129,HBI,1378086.66666667
20111129,HCBK,6304055.06666667
20111129,BIIB,2191998.43333333
20111129,FE,3379256.66666667
20111129,AVP,7470806.66666667
20111129,ALL,5583636.66666667
20111129,ROK,1230613.33333333
20111129,VIA,4808550.00000000
20111129,DISCA,1686267.76666667
20111129,VTR,1952793.33333333
20111129,XL,4454996.66666667
20111129,ALB,1245090.00000000
20111129,SPG,1860873.33333333
20111129,FISV,1196292.13333333
20111129,XYL,
20111129,LO,1633476.66666667
20111129,IACI,1030066.20000000
20111129,SRE,1232526.66666667
20111129,CB,2589843.33333333
20111129,STT,5434116.66666667
20111129,CIT,1641390.00000000
20111129,AIZ,926583.33333333
20111129,CBE,2702030.00000000
20111129,HII,346793.33333333
20111129,SRCL,612569.70000000
20111129,LLL,844663.33333333
20111129,UTX,4433840.00000000
20111129,HUM,1827970.00000000
20111129,TER,4288263.33333333
20111129,CMA,4467856.66666667
20111129,WLP,2663510.00000000
20111129,LUV,8395890.00000000
20111129,ICE,802193.33333333
20111129,AZO,289780.00000000
20111129,ITT,3357609.80000000
20111129,WLBC,71885.16666667
20111129,HSIC,757329.86666667
20111129,DPS,1969990.00000000
20111129,JCP,4062593.33333333
20111129,SBUX,6894115.63333333
20111129,AYI,325360.00000000
20111129,CMVT,560653.83333333
20111129,EXPE,4369682.20000000
20111129,UAL,5152406.66666667
20111129,CR,244183.33333333
20111129,PCH,332868.03333333
20111129,IT,499776.66666667
20111129,CAT,9327303.33333333
20111129,RTN,2766003.33333333
20111129,CVS,10078040.00000000
20111129,F,61642606.66666666
20111129,GR,2016116.66666667
20111129,COST,2512077.03333333
20111129,KMI,3170333.33333333
20111129,TDC,2025260.00000000
20111129,VMC,1570323.33333333
20111129,LLTC,3304482.00000000
20111129,XRX,13148876.66666667
20111129,PCG,3194890.00000000
20111129,CSCO,53137707.16666666
20111129,IBM,5352563.33333333
20111129,OI,2256540.00000000
20111129,ABT,8205906.66666667
20111129,DRI,1746310.00000000
20111129,MDT,5733953.33333333
20111129,FOH,18676.66666667
20111129,LEG,1614036.66666667
20111129,FDO,1008473.33333333
20111129,PCS,4891356.66666667
20111129,KSS,3911240.00000000
20111129,MTD,230650.00000000
20111129,JEF,9936513.33333333
20111129,XEC,1305263.33333333
20111129,TWC,3205803.33333333
20111129,WMT,10989713.33333333
20111129,TFX,194913.33333333
20111129,NKE,2459730.00000000
20111129,TNB,371033.33333333
20111129,STJ,4104470.00000000
20111129,KEY,16484456.66666667
20111129,VFC,987346.66666667
20111129,IFF,1154453.33333333
20111129,MCHP,2397138.70000000
20111129,WPI,1228450.00000000
20111129,GS,7819730.00000000
20111129,QLGC,1489616.83333333
20111129,FII,1936300.00000000
20111129,VTSS,65375.96666667
20111129,FRC,384513.33333333
20111129,CTXS,2515318.86666667
20111129,HSY,1497323.33333333
20111129,SO,5695750.00000000
20111129,STR,1187980.00000000
20111129,TSN,3338426.66666667
20111129,MSCI,556240.00000000
20111129,HPQ,19903840.00000000
20111129,PEG,3464433.33333333
20111129,DLPH,
20111129,VLO,12808673.33333333
20111129,APA,3231073.33333333
20111129,MHP,2184870.00000000
20111129,NSC,2856910.00000000
20111129,HCA,3010590.00000000
20111129,MLM,406090.00000000
20111129,ADM,4449196.66666667
20111129,CEG,2196033.33333333
20111129,ETN,3698286.66666667
20111129,PRU,5978503.33333333
20111129,HIG,8852556.66666667
20111129,PCL,1441493.33333333
20111129,DOV,1901600.00000000
20111129,AMG,533943.33333333
20111129,MUR,1908366.66666667
20111129,JCI,4939856.66666667
20111129,HFC,4508163.33333333
20111129,PKG,641306.66666667
20111129,PKI,1486180.00000000
20111129,CLX,1203610.00000000
20111129,WEC,1676296.66666667
20111129,KSU,1399506.66666667
20111129,PM,7194646.66666667
20111129,CHTR,443846.30000000
20111129,FRT,425883.33333333
20111129,WR,1269703.33333333
20111129,LH,1017976.66666667
20111129,ITW,3924270.00000000
20111129,PNC,4478796.66666667
20111129,MET,13210913.33333333
20111129,SNV,7200523.33333333
20111129,CMI,3242246.66666667
20111129,MKC,639800.00000000
20111129,LVLT,3398598.60000000
20111129,FCX,21841966.66666667
20111129,TEX,3602230.00000000
20111129,NYT,1402200.00000000
20111129,UPS,4399996.66666667
20111129,GPS,6172203.33333333
20111129,ACE,2694470.00000000
20111129,DVA,1197460.00000000
20111129,ADI,3591320.00000000
20111129,CMT,24523.33333333
20111129,DLR,1274250.00000000
20111129,RIG,8317626.66666667
20111129,SNI,1094340.00000000
20111129,MWV,1416326.66666667
20111129,TMO,4382703.33333333
20111129,CINF,1422562.96666667
20111129,HRB,2574060.00000000
20111129,MCO,2657653.33333333
20111129,L,1893840.00000000
20111129,ES,692813.33333333
20111129,TSO,5186460.00000000
20111129,STZ,1916123.33333333
20111129,BBY,5739920.00000000
20111129,SNA,432456.66666667
20111129,PPG,1215306.66666667
20111129,PRSP,440350.36666667
20111129,FIS,2082043.33333333
20111129,AOS,690933.33333333
20111129,MHK,619650.00000000
20111129,DIS,12738500.00000000
20111129,FLS,613963.33333333
20111129,VRSK,920560.23333333
20111129,TRV,4447013.33333333
20111129,WFT,13365650.00000000
20111129,TXT,4521373.33333333
20111129,PBI,3135580.00000000
20111129,SCG,697046.66666667
20111129,ODP,4879820.00000000
20111129,UDR,2140620.00000000
20111129,FLR,2397423.33333333
20111129,CBS,8675876.66666667
20111129,SNDK,7558638.36666667
20111129,UNP,2949340.00000000
20111129,SVU,5774343.33333333
20111129,GT,6380013.33333333
20111129,AMGN,7768392.20000000
20111129,AAPL,17551379.90000000
20111129,NU,1860306.66666667
20111129,RE,456130.00000000
20111129,BMC,2797195.13333333
20111129,AA,32028840.00000000
20111129,ROL,287510.00000000
20111129,NVDA,18002816.03333334
20111129,WHR,2032980.00000000
20111129,ETFC,8071850.40000000
20111129,OMX,2224470.00000000
20111129,MGM,19774630.00000000
20111129,TYC,3396513.33333333
20111129,MU,35119303.73333333
20111129,TDG,394173.33333333
20111129,IR,5408950.00000000
20111129,CBOE,667910.53333333
20111129,,
20111129,CBG,5450030.00000000
20111129,CRM,3279903.33333333
20111129,RHI,1625363.33333333
20111129,TSS,1505190.00000000
20111129,STX,13678420.16666667
20111129,COP,8659846.66666667
20111129,VZ,13890036.66666667
20111129,BMY,10863683.33333333
20111129,BIG,1369140.00000000
20111129,MO,12295996.66666667
20111129,DF,2623373.33333333
20111129,AXP,7983633.33333333
20111129,HAS,1689121.23333333
20111129,AME,609846.66666667
20111129,IPG,8034210.00000000
20111129,EL,1351273.33333333
20111129,UN,2769846.66666667
20111129,SLE,4301070.00000000
20111129,RFMD,7440794.50000000
20111129,NTAP,8741317.26666667
20111129,AEP,3843616.66666667
20111129,TAP,1312326.66666667
20111129,NLSN,535180.00000000
20111129,HD,11007380.00000000
20111129,ISRG,421315.30000000
20111129,EP,15649246.66666667
20111129,CTSH,3055942.66666667
20111129,USB,15162016.66666667
20111129,WAT,852576.66666667
20111129,NE,4529360.00000000
20111129,NWSA,22742469.43333333
20111129,XOM,22121340.00000000
20111129,PEP,7965906.66666667
20111129,NEE,2167420.00000000
20111129,ZMH,2142263.33333333
20111129,CIEN,5720808.70000000
20111129,AIG,6677846.66666667
20111129,MBI,1760143.33333333
20111129,LM,2361316.66666667
20111129,CFN,1818816.66666667
20111129,HON,5045610.00000000
20111129,CERN,1783576.80000000
20111129,HOLX,2493745.60000000
20111129,OXY,5005050.00000000
20111129,FTR,15029860.00000000
20111129,PXD,2363260.00000000
20111129,PLD,3909946.66666667
20111129,GIS,3700630.00000000
20111129,PAYX,3799299.20000000
20111129,MON,3851640.00000000
20111129,ARG,666836.66666667
20111129,SYY,3658470.00000000
20111129,SLB,10493360.00000000
20111129,NRG,2557310.00000000
20111129,PFG,4056843.33333333
20111129,MAS,5581670.00000000
20111129,DGX,1755063.33333333
20111129,MS,35235006.66666666
20111129,CHRW,1298367.03333333
20111129,DG,1326526.66666667
20111129,CELG,3501709.70000000
20111129,ORCL,26996897.53333334
20111129,GOLD,728767.96666667
20111129,THC,10113610.00000000
20111129,JPM,42101200.00000000
20111129,SLG,899233.33333333
20111129,DNR,6470110.00000000
20111129,BRCM,8414099.10000000
20111129,CVG,1069263.33333333
20111129,INCY,2250245.86666667
20111129,RRC,2250423.33333333
20111129,DUK,14949423.33333333
20111129,BEAM,806700.00000000
20111129,ED,1907613.33333333
20111129,BSX,22107986.66666667
20111129,CIK,104640.00000000
20111129,CTB,796773.33333333
20111129,TEL,3463240.00000000
20111129,SCHW,14331390.00000000
20111129,IMS,8880.00000000
20111129,ENDP,1363000.23333333
20111129,CAG,4377110.00000000
20111129,ROP,576736.66666667
20111129,NOC,2321406.66666667
20111129,K,2653050.00000000
20111129,DNB,500016.66666667
20111129,MXIM,2669679.03333333
20111129,CXO,966400.00000000
20111129,EBIX,447174.46666667
20111129,GM,13032926.66666667
20111129,CA,3746591.43333333
20111129,HES,4257060.00000000
20111129,COG,2302713.33333333
20111129,NBR,8982850.00000000
20111129,ASH,1118450.00000000
20111129,GCI,3811683.33333333
20111129,SIVB,624209.06666667
20111129,DO,1857646.66666667
20111129,LLY,8477380.00000000
20111129,EOG,3041350.00000000
20111129,CVX,10473226.66666667
20111129,TTWO,2674953.46666667
20111129,AKAM,5332773.76666667
20111129,MYL,6150530.73333333
20111129,C,58360290.00000000
20111129,PGR,5002050.00000000
20111129,MTW,4193633.33333333
20111129,PFE,46138176.66666666
20111129,AFL,4223190.00000000
20111129,FTNT,2706475.56666667
20111129,PHM,13665003.33333333
20111129,EMN,1690606.66666667
20111129,HMA,3459033.33333333
20111129,PSA,1003130.00000000
20111129,R,714883.33333333
20111129,SEE,2838103.33333333
20111129,RF,28912043.33333333
20111129,RSG,2966976.66666667
20111129,WINN,806503.00000000
20111129,MAR,3863596.66666667
20111129,PRGO,932717.56666667
20111129,PAR,12146.66666667
20111129,DELL,24469129.60000000
20111129,BA,5852006.66666667
20111129,HBAN,17966099.36666667
20111129,ULTA,922169.23333333
20111129,NOV,5020423.33333333
20111129,MA,1094160.00000000
20111129,KMB,2663083.33333333
20111129,AMAT,14540352.66666667
20111129,PLL,1060856.66666667
20111129,VRSN,1710638.56666667
20111129,JWN,2764426.66666667
20111129,UIS,975376.66666667
20111129,MRK,15914936.66666667
20111129,SWN,4024306.66666667
20111129,AON,2994120.00000000
20111129,NWL,4719646.66666667
20111129,EMR,5232543.33333333
20111129,PVH,1047826.66666667
20111129,CAM,3044040.00000000
20111129,ALGN,788133.33333333
20111129,RAI,3551940.00000000
20111129,MAT,3138021.56666667
20111129,CTL,7155776.66666667
20111129,SJM,810096.66666667
20111129,PNR,681760.00000000
20111129,BDX,1805580.00000000
20111129,TUP,642480.00000000
20111129,GME,3925270.00000000
20111129,CMS,3043983.33333333
20111129,DLX,388353.33333333
20111129,AES,6029280.00000000
20111129,BH,10653.33333333
20111129,LXK,1611296.66666667
20111129,IP,5293650.00000000
20111129,JKHY,583583.96666667
20111129,COH,3218666.66666667
20111129,DV,1090890.00000000
20111129,TLAB,4341911.33333333
20111129,LMT,2825786.66666667
20111129,UHS,1068060.00000000
20111129,SHW,1265696.66666667
20111129,CTAS,1372939.20000000
20111129,ECL,2506673.33333333
20111129,WM,5374516.66666667
20111129,ABMD,351346.76666667
20111129,INTC,65448684.86666667
20111129,APD,1247193.33333333
20111129,GILD,9470375.66666667
20111129,EQIX,755450.03333333
20111129,AEE,1918466.66666667
20111129,KFT,8589810.00000000
20111129,CAH,2554346.66666667
20111129,LTD,3250303.33333333
20111129,O,902923.33333333
20111129,TSCO,907421.43333333
20111129,JBL,3979823.33333333
20111129,SIG,1499620.00000000
20111129,MOS,5679303.33333333
20111129,HOG,2457366.66666667
20111129,ITG,570820.00000000
20111129,ARE,615416.66666667
20111129,ALK,402476.66666667
20111129,BBT,6420460.00000000
20111129,CSX,8965123.33333333
20111129,CNO,2379790.00000000
20111129,GPC,986280.00000000
20111129,APC,4500116.66666667
20111129,EFX,824313.33333333
20111129,TCX,23936.66666667
20111129,ACAS,3626598.36666667
20111129,MPC,4035673.33333333
20111129,ACN,3100166.66666667
20111129,GNW,11589500.00000000
20111129,TGT,6155906.66666667
20111129,V,4345576.66666667
20111129,MOLX,1285035.76666667
20111129,SYK,2023380.00000000
20111129,APH,1662623.33333333
20111129,FTI,2864983.33333333
20111129,GFI,3308203.33333333
20111129,XRAY,1662185.20000000
20111129,T,24568396.66666667
20111129,AN,1164483.33333333
20111129,VRTX,4110845.16666667
20111129,LYB,5804110.00000000
20111129,CME,912401.20000000
20111129,NTRS,2254010.23333333
20111129,GGP,4095416.66666667
20111129,BBBY,2312282.93333333
20111129,WYN,2567060.00000000
20111129,LEE,121730.00000000
20111129,DD,7699036.66666667
20111129,COF,5811323.33333333
20111129,WDC,6328556.66666667
20111129,IPGP,555434.26666667
20111129,ITI,49770.00000000
20111129,XLNX,4982446.13333333
20111129,XEL,2315196.66666667
20111129,HAR,876463.33333333
20111129,JEC,1647580.00000000
20111129,LNC,7226596.66666667
20111129,GOOG,3156039.86666667
20111129,ANSS,457000.06666667
20111129,EQR,2334643.33333333
20111129,RRD,3260500.60000000
20111129,HOT,3377763.33333333
20111129,DFS,6784993.33333333
20111129,DTE,1071790.00000000
20111129,PETM,951293.10000000
20111129,M,8743520.00000000
20111129,HANS,1116613.16666667
20111129,HP,1677583.33333333
20111129,AWK,1049053.33333333
20111129,WPO,34116.66666667
20111129,EMC,21348296.66666667
20111129,REGN,1238621.46666667
20111129,S,44698203.33333334
20111129,GPN,763766.66666667
20111129,MAC,1176153.33333333
20111129,URI,2344303.33333333
20111129,INTU,2220653.13333333
20111129,MRO,7405923.33333333
20111129,NYX,2578183.33333333
20111129,HLS,989333.33333333
20111129,POM,1905960.00000000
20111129,ROST,1074743.33333333
20111129,WY,6365660.00000000
20111129,SYMC,8584613.00000000
20111129,GD,2211920.00000000
20111129,A,4757506.66666667
20111129,CLF,4479613.33333333
20111129,BK,11497120.00000000
20111129,WCG,607236.66666667
20111129,PBCT,6315353.33333333
20111129,CF,1941900.00000000
20111129,TMK,1545006.66666667
20111129,GLW,22628013.33333333
20111129,AMSG,159709.30000000
20111129,NDAQ,2507333.70000000
20111129,SWY,5884613.33333333
20111129,SANM,1308152.53333333
20111129,WU,5545603.33333333
20111129,CNP,4739393.33333333
20111129,SIAL,887282.80000000
20111129,REG,826400.00000000
20111129,CAR,2274413.73333333
20111129,EIX,2120830.00000000
20111129,SAPE,1096716.43333333
20111129,CNX,3235496.66666667
20111129,BWA,1557860.00000000
20111129,GE,62520106.66666666
20111129,TE,1831306.66666667
20111129,MAA,450876.66666667
20111129,RDC,2778453.33333333
20111129,BLK,965690.00000000
20111129,KO,8261373.33333333
20111129,JBHT,1080408.30000000
20111129,DAN,3149076.66666667
20111129,KMX,2302460.00000000
20111129,NKTR,1389109.60000000
20111129,PG,8947896.66666667
