date,ticker,adv30Days
20161028,RTN,1501392.50000000
20161028,FDX,1724640.60000000
20161028,HBAN,10495864.96666667
20161028,CXO,1306454.30000000
20161028,PRGO,1584065.06666667
20161028,CHD,1608253.50000000
20161028,WFT,22806537.46666666
20161028,ROK,1076913.93333333
20161028,KHC,2180997.96666667
20161028,XRX,6555047.66666667
20161028,AVP,4866601.90000000
20161028,PSX,2124571.83333333
20161028,AIZ,446170.00000000
20161028,SLB,6067543.13333333
20161028,ADSK,1535057.53333333
20161028,SWKS,2384144.43333333
20161028,EXPD,1050365.60000000
20161028,AIG,5558285.23333333
20161028,AVY,676237.23333333
20161028,CVX,6582551.13333333
20161028,TSO,1944207.16666667
20161028,SRE,1138508.40000000
20161028,RIG,15026532.50000000
20161028,BEN,2781812.66666667
20161028,HON,4216607.00000000
20161028,CBS,5274449.50000000
20161028,FRT,420010.56666667
20161028,AMD,39679619.70000000
20161028,URI,2073546.83333333
20161028,FL,1504966.03333333
20161028,ESRX,3256315.33333333
20161028,AOS,1002001.10000000
20161028,NKTR,2015351.63333333
20161028,TFX,390817.16666667
20161028,KMB,1855520.83333333
20161028,REGN,639652.36666667
20161028,XRAY,1414461.93333333
20161028,BXP,751986.20000000
20161028,ISRG,304662.46666667
20161028,SCHW,7407803.10000000
20161028,DG,3027473.06666667
20161028,ADI,2486932.66666667
20161028,EXR,914182.56666667
20161028,MCD,4563238.96666667
20161028,IBM,3435088.20000000
20161028,LXK,1150456.73333333
20161028,DVA,2068139.70000000
20161028,JNJ,6305150.13333333
20161028,OI,1907838.86666667
20161028,UNM,1540542.00000000
20161028,STX,4940936.90000000
20161028,MNST,699832.10000000
20161028,CNO,1730877.03333333
20161028,WMIH,676311.73333333
20161028,RSG,1333345.00000000
20161028,MAS,4348875.93333333
20161028,ALL,1813019.50000000
20161028,SWN,15332995.33333333
20161028,LEN,2748793.06666667
20161028,FTNT,2830183.40000000
20161028,KSS,3027724.46666667
20161028,FLT,608883.23333333
20161028,MBI,881691.70000000
20161028,MAA,733291.90000000
20161028,SWK,1134369.80000000
20161028,COO,848824.60000000
20161028,TWX,8201341.66666667
20161028,RJF,574254.66666667
20161028,TCX,92310.60000000
20161028,ABBV,6000018.93333333
20161028,BVSN,8797.90000000
20161028,GNW,12299003.86666667
20161028,COG,7936246.00000000
20161028,STJ,2748550.80000000
20161028,LEE,399889.46666667
20161028,WDC,4951275.60000000
20161028,LVLT,3684269.56666667
20161028,DHI,3838745.10000000
20161028,CCE,1726736.86666667
20161028,PTC,1085901.83333333
20161028,CPRT,781928.90000000
20161028,ODP,7881977.83333333
20161028,MHK,550836.70000000
20161028,VNO,732398.43333333
20161028,SBUX,7706722.43333333
20161028,HFC,3556402.43333333
20161028,RDC,3998858.63333333
20161028,CNP,2852541.80000000
20161028,DISCA,3557233.86666667
20161028,NOV,4490414.76666667
20161028,AKAM,2460441.10000000
20161028,PYPL,8982705.63333333
20161028,HPQ,11153319.16666667
20161028,BH,3868.26666667
20161028,LMT,1341135.73333333
20161028,VZ,13647641.80000000
20161028,STT,2114617.73333333
20161028,EA,2536598.50000000
20161028,MRO,15710448.46666667
20161028,AET,2173923.83333333
20161028,PRU,2522263.10000000
20161028,WYN,1047712.26666667
20161028,ENDP,5442599.43333333
20161028,PWR,2009850.86666667
20161028,NBR,7137111.56666667
20161028,SANM,364235.63333333
20161028,SRCL,1444420.53333333
20161028,HRS,541673.70000000
20161028,LUK,1805594.63333333
20161028,MUR,3440092.86666667
20161028,MKC,766051.23333333
20161028,NI,2602878.73333333
20161028,ULTA,873276.53333333
20161028,JBHT,992843.56666667
20161028,INTC,22423728.83333333
20161028,ABMD,588167.76666667
20161028,LEG,1143643.03333333
20161028,MMM,1956362.60000000
20161028,TRIP,1592552.23333333
20161028,CLX,893586.93333333
20161028,RHT,1655738.16666667
20161028,FLR,1080848.33333333
20161028,CELG,3959879.30000000
20161028,NAV,880687.76666667
20161028,MRK,10643929.00000000
20161028,ALLE,736653.83333333
20161028,UA,6635782.73333333
20161028,ALB,855942.63333333
20161028,UN,1893171.00000000
20161028,DLPH,1963588.43333333
20161028,TDG,395907.63333333
20161028,KIM,3022428.93333333
20161028,CZR,1401905.13333333
20161028,ANSS,361237.76666667
20161028,PEG,2754688.93333333
20161028,WCG,323642.50000000
20161028,CPB,1865977.80000000
20161028,CB,1469109.26666667
20161028,FTR,20721713.80000000
20161028,AMZN,3509954.06666667
20161028,DVN,5518045.13333333
20161028,EXC,4595743.93333333
20161028,GT,3166477.66666667
20161028,EOG,2808668.96666667
20161028,OXY,4761071.13333333
20161028,AME,1620499.00000000
20161028,BC,1077359.56666667
20161028,AFL,1586236.80000000
20161028,V,8201273.16666667
20161028,TGT,3928306.10000000
20161028,MDP,302633.96666667
20161028,BAC,81709632.56666666
20161028,FTV,1357908.46666667
20161028,ICE,500951.56666667
20161028,HAR,554914.00000000
20161028,SBAC,676310.36666667
20161028,ROST,2077527.63333333
20161028,CMCSA,9496778.86666667
20161028,ALXN,1523542.06666667
20161028,ALGN,734172.16666667
20161028,DPS,1328852.00000000
20161028,TDC,1615085.26666667
20161028,ABC,2175767.23333333
20161028,COST,2370841.30000000
20161028,MAC,713213.73333333
20161028,PFG,1567560.06666667
20161028,COP,8310707.23333333
20161028,GME,2222257.16666667
20161028,IT,254034.66666667
20161028,RF,16841978.03333334
20161028,LLL,535161.10000000
20161028,BSX,8668346.43333333
20161028,DLX,271741.36666667
20161028,MO,6073263.53333333
20161028,X,18206412.16666667
20161028,VLO,5971485.56666667
20161028,HOLX,2063496.03333333
20161028,WRK,1554931.03333333
20161028,SEE,1993508.90000000
20161028,NCLH,2035854.20000000
20161028,LB,1717406.23333333
20161028,NWSA,2662272.20000000
20161028,ABT,8065795.06666667
20161028,PNW,731606.20000000
20161028,NEM,6547876.70000000
20161028,DRI,1681485.56666667
20161028,TRV,1738366.73333333
20161028,BR,561210.40000000
20161028,PKI,638604.06666667
20161028,ITT,496432.00000000
20161028,CIEN,2509606.26666667
20161028,BBBY,2255190.33333333
20161028,TER,1538195.70000000
20161028,O,1387542.56666667
20161028,JEC,588933.23333333
20161028,JPM,14533875.36666667
20161028,CME,1326697.66666667
20161028,EQT,1770795.90000000
20161028,PGR,2823455.53333333
20161028,MDR,2687956.20000000
20161028,AMP,947736.33333333
20161028,VC,368682.03333333
20161028,CHRW,1454253.56666667
20161028,EW,1994591.36666667
20161028,CVG,403439.40000000
20161028,BLK,673169.00000000
20161028,CIT,2368933.50000000
20161028,KBH,2633405.86666667
20161028,TROW,1683397.86666667
20161028,ORLY,857701.13333333
20161028,FLS,1298988.00000000
20161028,K,1572491.50000000
20161028,MA,3638372.66666667
20161028,GPS,5370354.23333333
20161028,MSCI,560376.53333333
20161028,VRSK,740594.50000000
20161028,AIV,1414269.80000000
20161028,AXP,5145185.40000000
20161028,JNS,2293336.60000000
20161028,GFI,5160358.53333333
20161028,TRCO,615840.23333333
20161028,WAT,593933.80000000
20161028,PCG,2397113.90000000
20161028,SNA,563540.96666667
20161028,FLIR,653038.00000000
20161028,MJN,1748782.76666667
20161028,PBCT,2862830.20000000
20161028,NDAQ,757865.83333333
20161028,TMUS,4092808.50000000
20161028,PIR,2571030.13333333
20161028,CCL,4537568.00000000
20161028,INFO,1780348.90000000
20161028,UNP,4177446.73333333
20161028,RE,269547.60000000
20161028,DOV,1516627.53333333
20161028,CLF,9670579.43333333
20161028,LPX,1542187.60000000
20161028,EXPE,2506528.53333333
20161028,PPL,5104786.43333333
20161028,MNK,1336404.66666667
20161028,ITW,1770974.13333333
20161028,TKR,533238.63333333
20161028,DYN,3083638.36666667
20161028,TXN,4602449.03333333
20161028,CTB,596685.43333333
20161028,GPN,1053202.20000000
20161028,GILD,9371575.23333333
20161028,IR,2144968.86666667
20161028,AWK,954956.00000000
20161028,HAS,1522015.66666667
20161028,AJG,732380.36666667
20161028,ATVI,6257030.83333333
20161028,APA,4196581.80000000
20161028,LNC,1448622.33333333
20161028,AA,14498821.30000000
20161028,ADS,581480.16666667
20161028,CNX,4104907.03333333
20161028,RHI,1412783.93333333
20161028,NWL,3499404.76666667
