date,ticker,volume
20030425,A,2878700.00000000
20030425,AA,2820300.00000000
20030425,AAP,186900.00000000
20030425,AAPL,3713387.00000000
20030425,ABC,2017800.00000000
20030425,ABMD,59377.00000000
20030425,ABT,3047500.00000000
20030425,ACAS,416240.00000000
20030425,ACE,1466200.00000000
20030425,ACF,4488600.00000000
20030425,ACN,1874700.00000000
20030425,ACS,999800.00000000
20030425,ADBE,2527869.00000000
20030425,ADCT,6029492.00000000
20030425,ADI,5280300.00000000
20030425,ADM,1574100.00000000
20030425,ADP,2203300.00000000
20030425,ADPT,783631.00000000
20030425,ADS,2886400.00000000
20030425,ADSK,1511903.00000000
20030425,AEE,485100.00000000
20030425,AEP,1952800.00000000
20030425,AES,4293000.00000000
20030425,AET,2363900.00000000
20030425,AFL,3047700.00000000
20030425,AGN,1283400.00000000
20030425,AHC,435500.00000000
20030425,AIG,5896900.00000000
20030425,AIH,0.00000000
20030425,AIV,403000.00000000
20030425,AJG,1445700.00000000
20030425,AKAM,2351034.00000000
20030425,AKS,1339600.00000000
20030425,ALB,111800.00000000
20030425,ALGN,895498.00000000
20030425,ALK,179200.00000000
20030425,ALL,1794800.00000000
20030425,ALLE,61770.00000000
20030425,ALXN,70212.00000000
20030425,AMAT,32435301.00000000
20030425,AMB,301200.00000000
20030425,AMCC,7466932.00000000
20030425,AMD,13001100.00000000
20030425,AME,109100.00000000
20030425,AMG,202900.00000000
20030425,AMGN,9207351.00000000
20030425,AMR,57049100.00000000
20030425,AMSG,72495.00000000
20030425,AMT,926900.00000000
20030425,AMZN,40213457.00000000
20030425,AN,1234600.00000000
20030425,ANDW,977090.00000000
20030425,ANF,1049500.00000000
20030425,ANSS,67932.00000000
20030425,AOC,952500.00000000
20030425,AOL,27906700.00000000
20030425,AOS,124500.00000000
20030425,APA,2608700.00000000
20030425,APC,1356800.00000000
20030425,APD,1614800.00000000
20030425,APH,108800.00000000
20030425,APOL,1855218.00000000
20030425,ARE,82200.00000000
20030425,ARG,555900.00000000
20030425,ASH,393100.00000000
20030425,ASN,533600.00000000
20030425,ATH,835000.00000000
20030425,ATI,184400.00000000
20030425,ATVI,1043923.00000000
20030425,AVB,211000.00000000
20030425,AVP,4461800.00000000
20030425,AVY,1210400.00000000
20030425,AVZ,31900.00000000
20030425,AW,1663500.00000000
20030425,AXP,4065500.00000000
20030425,AYE,1805700.00000000
20030425,AYI,63700.00000000
20030425,AZO,787300.00000000
20030425,BA,3800600.00000000
20030425,BAC,4273900.00000000
20030425,BAX,4987800.00000000
20030425,BBBY,2390627.00000000
20030425,BBT,946300.00000000
20030425,BBY,3194400.00000000
20030425,BC,537300.00000000
20030425,BCC,460200.00000000
20030425,BCR,245200.00000000
20030425,BDK,1782000.00000000
20030425,BDX,3173300.00000000
20030425,BEN,704100.00000000
20030425,BGEN,2905720.00000000
20030425,BGG,100200.00000000
20030425,BHI,1642900.00000000
20030425,BK,3345300.00000000
20030425,BLI,298000.00000000
20030425,BLK,75300.00000000
20030425,BLL,406700.00000000
20030425,BLS,4241200.00000000
20030425,BMC,3060400.00000000
20030425,BMM,45900.00000000
20030425,BMS,252900.00000000
