date,ticker,volume
20030624,A,2033500.00000000
20030624,AA,3508300.00000000
20030624,AAP,621500.00000000
20030624,AAPL,9272663.00000000
20030624,ABC,2500100.00000000
20030624,ABMD,56578.00000000
20030624,ABT,3055900.00000000
20030624,ACAS,913546.00000000
20030624,ACE,2103600.00000000
20030624,ACF,4603100.00000000
20030624,ACN,1221500.00000000
20030624,ACS,4095500.00000000
20030624,ADBE,4721551.00000000
20030624,ADCT,12052213.00000000
20030624,ADI,4557200.00000000
20030624,ADM,1934400.00000000
20030624,ADP,1812100.00000000
20030624,ADPT,658608.00000000
20030624,ADS,339300.00000000
20030624,ADSK,1975705.00000000
20030624,AEE,455400.00000000
20030624,AEP,1090700.00000000
20030624,AES,5652000.00000000
20030624,AET,1639800.00000000
20030624,AFL,2053800.00000000
20030624,AGN,947800.00000000
20030624,AHC,507700.00000000
20030624,AIG,5972300.00000000
20030624,AIH,0.00000000
20030624,AIV,391400.00000000
20030624,AJG,227600.00000000
20030624,AKAM,2444590.00000000
20030624,AKS,1342600.00000000
20030624,ALB,142500.00000000
20030624,ALGN,265757.00000000
20030624,ALK,215000.00000000
20030624,ALL,2499800.00000000
20030624,ALLE,16434.00000000
20030624,ALXN,137710.00000000
20030624,AMAT,21616257.00000000
20030624,AMB,349200.00000000
20030624,AMCC,8664420.00000000
20030624,AMD,26043700.00000000
20030624,AME,201800.00000000
20030624,AMG,268500.00000000
20030624,AMGN,10832190.00000000
20030624,AMR,5628100.00000000
20030624,AMSG,129164.00000000
20030624,AMT,1396600.00000000
20030624,AMZN,8270796.00000000
20030624,AN,676100.00000000
20030624,ANDW,682909.00000000
20030624,ANF,2050000.00000000
20030624,ANSS,222668.00000000
20030624,AOC,603400.00000000
20030624,AOL,17525300.00000000
20030624,AOS,65700.00000000
20030624,APA,1107000.00000000
20030624,APC,1871500.00000000
20030624,APD,1701000.00000000
20030624,APH,163700.00000000
20030624,APOL,5065410.00000000
20030624,ARE,78100.00000000
20030624,ARG,447500.00000000
20030624,ASH,935600.00000000
20030624,ASN,627600.00000000
20030624,ATH,803800.00000000
20030624,ATI,472400.00000000
20030624,ATVI,1435627.00000000
20030624,AVB,402400.00000000
20030624,AVP,1176200.00000000
20030624,AVY,1930000.00000000
20030624,AVZ,30100.00000000
20030624,AW,2054700.00000000
20030624,AXP,3417200.00000000
20030624,AYE,4204500.00000000
20030624,AYI,147700.00000000
20030624,AZO,1791200.00000000
20030624,BA,4073000.00000000
20030624,BAC,10325100.00000000
20030624,BAX,4324500.00000000
20030624,BBBY,4553980.00000000
20030624,BBT,1021800.00000000
20030624,BBY,3561900.00000000
20030624,BC,457100.00000000
20030624,BCC,907100.00000000
20030624,BCR,571100.00000000
20030624,BDK,974500.00000000
20030624,BDX,859200.00000000
20030624,BEN,808500.00000000
20030624,BGEN,9701203.00000000
20030624,BGG,139800.00000000
20030624,BHI,1362400.00000000
20030624,BK,1677400.00000000
20030624,BLI,612400.00000000
20030624,BLK,153700.00000000
20030624,BLL,553700.00000000
20030624,BLS,5154100.00000000
20030624,BMC,1509600.00000000
20030624,BMM,48300.00000000
20030624,BMS,319200.00000000
20030624,BMY,4228400.00000000
20030624,BNK,331800.00000000
20030624,BR,1542300.00000000
20030624,BRCM,18845308.00000000
20030624,BRL,574900.00000000
20030624,BSX,5183500.00000000
20030624,BTU,192000.00000000
20030624,BUTL,43429.00000000
20030624,BVSN,596241.00000000
20030624,BWA,223100.00000000
20030624,BXP,490400.00000000
20030624,C,11052300.00000000
20030624,CA,1872600.00000000
20030624,CAG,1413700.00000000
20030624,CAH,2585800.00000000
20030624,CAM,626600.00000000
20030624,CAP,2200.00000000
20030624,CARS,410281.00000000
20030624,CAT,1387600.00000000
20030624,CB,4385100.00000000
20030624,CBE,1484400.00000000
20030624,CCI,1028600.00000000
20030624,CCL,2088100.00000000
20030624,CD,3492200.00000000
20030624,CDN,1491900.00000000
20030624,CE,3697000.00000000
20030624,CEG,432200.00000000
20030624,CELG,1700048.00000000
20030624,CEPH,1020017.00000000
20030624,CERN,317913.00000000
20030624,CEY,166100.00000000
20030624,CF,807400.00000000
20030624,CFS,0.00000000
20030624,CHD,106700.00000000
20030624,CHK,2100000.00000000
20030624,CHP,58200.00000000
20030624,CHRW,318638.00000000
20030624,CHTR,5871326.00000000
20030624,CI,794900.00000000
20030624,CIEN,15174334.00000000
20030624,CIK,50900.00000000
20030624,CINF,524340.00000000
20030624,CIT,1327300.00000000
20030624,CL,1402900.00000000
