date,ticker,adv30Days
20130923,MET,6503116.66666667
20130923,DG,2826490.00000000
20130923,SIG,664656.66666667
20130923,NOV,2723903.33333333
20130923,ROST,1673171.23333333
20130923,ROL,124303.33333333
20130923,IPG,3118906.66666667
20130923,URI,1493710.00000000
20130923,PCP,641326.66666667
20130923,PNR,729836.66666667
20130923,CDNS,3968851.26666667
20130923,DAL,24075376.66666667
20130923,COST,1612771.46666667
20130923,JPM,18237160.00000000
20130923,JNS,2137483.33333333
20130923,SJM,513733.33333333
20130923,INTU,2239076.20000000
20130923,RRC,1115683.33333333
20130923,FDO,1184326.66666667
20130923,AVY,636000.00000000
20130923,MSFT,60908477.56666667
20130923,DNR,4008590.00000000
20130923,SWKS,2649802.36666667
20130923,SPG,1433700.00000000
20130923,EBIX,866746.53333333
20130923,PEG,2692033.33333333
20130923,AIG,8883140.00000000
20130923,APD,1122640.00000000
20130923,PIR,2110846.66666667
20130923,TFX,266330.00000000
20130923,CCI,2119976.66666667
20130923,STZ,1541930.00000000
20130923,CIK,131846.66666667
20130923,PG,6898496.66666667
20130923,CXO,912686.66666667
20130923,DRI,1541723.33333333
20130923,HOLX,3407450.80000000
20130923,PMTC,504998.93333333
20130923,MAA,341460.00000000
20130923,AN,1328123.33333333
20130923,URBN,2928688.16666667
20130923,DO,989033.33333333
20130923,RF,14511553.33333333
20130923,LH,541560.00000000
20130923,HON,2402846.66666667
20130923,BK,4083736.66666667
20130923,WYN,742716.66666667
20130923,AEP,3116583.33333333
20130923,TMK,356336.66666667
20130923,DRE,2436526.66666667
20130923,CMI,1410363.33333333
20130923,ALK,720083.33333333
20130923,RCL,1691626.66666667
20130923,CNX,1625493.33333333
20130923,DPS,1270076.66666667
20130923,FLIR,826237.86666667
20130923,CPRT,543513.43333333
20130923,MRO,6196803.33333333
20130923,GOOG,1764059.96666667
20130923,NOC,1277930.00000000
20130923,EBAY,8792722.63333333
20130923,IP,3126560.00000000
20130923,BXP,920720.00000000
20130923,CR,262343.33333333
20130923,PNC,1636953.33333333
20130923,BR,573036.66666667
20130923,NBL,1335333.33333333
20130923,MPC,3173806.66666667
20130923,EFX,568420.00000000
20130923,RLGY,2311410.00000000
20130923,ANSS,275361.70000000
20130923,PFG,1200270.00000000
20130923,TRV,1996573.33333333
20130923,AYI,196860.00000000
20130923,UIS,398456.66666667
20130923,CB,988143.33333333
20130923,ACN,2910730.00000000
20130923,BDX,642780.00000000
20130923,MKC,427896.66666667
20130923,MU,40542756.93333333
20130923,EXC,5754610.00000000
20130923,WSH,632160.00000000
20130923,PCH,251931.36666667
20130923,MSCI,625616.66666667
20130923,BTU,5999256.66666667
20130923,RHI,802830.00000000
20130923,PPG,564096.66666667
20130923,NU,1810793.33333333
20130923,IT,581910.00000000
20130923,EQR,1924130.00000000
20130923,XEC,798246.66666667
20130923,KR,3985920.00000000
20130923,AMSG,76761.90000000
20130923,FHN,2321040.00000000
20130923,BGG,503913.33333333
20130923,ACT,1066166.66666667
20130923,MCO,1037830.00000000
20130923,NLSN,1999243.33333333
20130923,FTNT,1433787.46666667
20130923,TE,2250086.66666667
20130923,TSN,4574730.00000000
20130923,AVP,2743440.00000000
20130923,SRCL,264903.23333333
20130923,DLPH,1616060.00000000
20130923,ADP,1818178.36666667
20130923,LOW,7804516.66666667
20130923,VC,622746.66666667
20130923,HCP,2755753.33333333
20130923,NWL,2322266.66666667
20130923,WCG,448773.33333333
20130923,FITB,7611388.16666667
20130923,CTAS,492595.30000000
20130923,JNJ,8753336.66666667
20130923,SYY,4474570.00000000
20130923,CZR,1009087.73333333
20130923,UA,1361390.00000000
20130923,NSC,1390470.00000000
20130923,IACI,670789.53333333
20130923,DV,494736.66666667
20130923,FTR,7924349.66666667
20130923,DISH,2029415.60000000
20130923,BA,4091680.00000000
20130923,CPB,1682126.66666667
20130923,UAL,5840183.33333333
20130923,TDC,1310363.33333333
20130923,PHM,11366536.66666667
20130923,CPN,2818476.66666667
20130923,TMO,1420970.00000000
20130923,NKE,3957740.00000000
20130923,CI,1483106.66666667
20130923,JCP,26665133.33333333
20130923,CAG,4641320.00000000
20130923,CNO,2024023.33333333
20130923,AWK,948396.66666667
20130923,LM,1191663.33333333
20130923,RL,789253.33333333
20130923,CSX,5332626.66666667
20130923,FNP,770056.66666667
20130923,ECL,857420.00000000
20130923,HUM,926056.66666667
20130923,KBH,4815380.00000000
20130923,HCBK,3273126.60000000
20130923,KMB,1417013.33333333
20130923,MXIM,2428263.10000000
20130923,HAR,786380.00000000
20130923,JNY,958256.66666667
20130923,GOLD,1092352.63333333
20130923,ALB,620650.00000000
20130923,TEL,1606256.66666667
20130923,ALXN,835472.40000000
20130923,MOS,6782133.33333333
20130923,COG,3389250.00000000
20130923,ASH,570890.00000000
20130923,VLO,5607416.66666667
20130923,WR,761410.00000000
20130923,NWSA,4682566.10000000
20130923,VMC,693570.00000000
20130923,SIAL,507561.23333333
20130923,NTAP,5286943.26666667
20130923,CL,2660073.33333333
20130923,UNH,3974413.33333333
20130923,AMCC,792969.30000000
20130923,IR,1595520.00000000
20130923,FOSL,718096.20000000
20130923,PLL,471670.00000000
20130923,MNK,610760.00000000
20130923,CNP,3225456.66666667
20130923,GIS,3810160.00000000
20130923,KLAC,1333964.16666667
20130923,LUK,1206600.00000000
20130923,GRMN,1650519.73333333
20130923,HSP,683093.33333333
20130923,S,16579280.00000000
20130923,TKR,737243.33333333
20130923,PWR,1671950.00000000
20130923,ANF,3032720.00000000
20130923,HST,6618970.00000000
20130923,WPO,31513.33333333
20130923,TXN,5810686.83333333
20130923,CSC,937633.33333333
20130923,EW,1046060.00000000
20130923,RLH,36926.66666667
20130923,CCL,3207230.00000000
20130923,AGN,1767050.00000000
20130923,FANG,540357.80000000
20130923,KRFT,3217383.46666667
20130923,BMS,586813.33333333
20130923,STX,3197244.40000000
20130923,UTX,2858520.00000000
20130923,BLK,644170.00000000
20130923,GD,1222500.00000000
20130923,LYB,3763833.33333333
20130923,RE,377390.00000000
20130923,APH,512413.33333333
20130923,WPX,1743760.00000000
20130923,OI,933233.33333333
20130923,JBL,1811626.66666667
20130923,STJ,1378823.33333333
20130923,NFX,2249453.33333333
20130923,TIF,1196370.00000000
20130923,ENDP,1844691.13333333
20130923,MAT,2101368.70000000
20130923,FISV,528815.76666667
20130923,HSY,696053.33333333
20130923,MOLX,1800537.10000000
20130923,HES,2510976.66666667
20130923,VRTX,2939212.06666667
20130923,CAH,1844526.66666667
20130923,EA,3521614.50000000
20130923,MDR,4452560.00000000
20130923,MLM,345960.00000000
20130923,SVU,3140563.33333333
20130923,LLY,4356933.33333333
20130923,NE,2739236.66666667
20130923,BBY,6550146.66666667
20130923,CMS,2302573.33333333
20130923,MHK,731076.66666667
20130923,MYL,4490145.20000000
20130923,FBHS,1150963.33333333
20130923,PDCO,572006.83333333
20130923,CTL,5768566.66666667
20130923,HD,8419593.33333333
20130923,PXD,904720.00000000
20130923,CE,981000.00000000
20130923,TUP,392590.00000000
20130923,DIS,8950860.00000000
20130923,DHI,8201613.33333333
20130923,LTD,1735743.33333333
20130923,GCI,1984426.66666667
20130923,ETFC,3464696.30000000
20130923,DF,2065843.33333333
20130923,MAS,4268953.33333333
20130923,UNP,1546656.66666667
20130923,BLL,850670.00000000
20130923,EVHC,
20130923,BC,700706.66666667
20130923,SCG,577406.66666667
20130923,IDXX,210602.73333333
20130923,SWN,3092896.66666667
20130923,FDX,2021973.33333333
20130923,TDG,274650.00000000
20130923,LNC,2392496.66666667
20130923,ICE,534723.33333333
20130923,NKTR,1091131.70000000
20130923,SWY,5918936.66666667
20130923,NEM,9390233.33333333
20130923,HBI,627356.66666667
20130923,XYL,1723210.00000000
20130923,KMI,6747263.33333333
20130923,SAPE,669997.13333333
20130923,COTY,795036.66666667
20130923,RHT,1057483.33333333
20130923,AMGN,3304472.43333333
20130923,UDR,1701680.00000000
20130923,DYN,346230.00000000
20130923,ZTS,4486776.66666667
20130923,TSO,3390136.66666667
20130923,AET,2561926.66666667
20130923,KMX,975313.33333333
20130923,JCI,2963720.00000000
20130923,AEE,1579910.00000000
20130923,AME,2187890.00000000
20130923,TRIP,1699450.66666667
20130923,EIX,1635196.66666667
20130923,DHR,2188830.00000000
20130923,HAS,1239232.13333333
20130923,IFF,243040.00000000
20130923,LNT,555976.66666667
20130923,UPS,2681983.33333333
20130923,CSCO,35944588.76666667
20130923,HBAN,9556781.66666667
20130923,TROW,1365011.20000000
20130923,UN,1811373.33333333
20130923,APA,3378200.00000000
20130923,PRGO,1050943.33333333
20130923,MGM,7950323.33333333
20130923,FLS,995120.00000000
20130923,ALGN,494922.70000000
20130923,AES,4051843.33333333
20130923,WYNN,1031209.00000000
20130923,AVGO,2425080.53333333
20130923,CRM,6261146.66666667
20130923,RAI,1538046.66666667
20130923,RIG,2770780.00000000
20130923,MWW,2582226.66666667
20130923,DVN,2539560.00000000
20130923,FLT,676626.66666667
20130923,AJG,628600.00000000
20130923,TJX,3223440.00000000
20130923,PKI,858010.00000000
20130923,CIEN,4145923.36666667
20130923,PETM,1128642.13333333
20130923,WFT,7031126.66666667
20130923,GFI,9474980.00000000
20130923,MDP,203600.00000000
20130923,M,5850380.00000000
20130923,SANM,659067.90000000
20130923,CIT,931950.00000000
20130923,KEY,10207166.66666667
20130923,VTR,1751600.00000000
20130923,CBG,2485273.33333333
20130923,FB,64790205.76666667
20130923,SRE,878116.66666667
20130923,SLB,5642286.66666667
20130923,ILMN,859914.00000000
20130923,T,20841960.00000000
20130923,KO,14861730.00000000
20130923,CTXS,1192590.16666667
20130923,PBI,2847540.00000000
20130923,SAI,4237570.00000000
20130923,SYMC,4983964.96666667
20130923,ZION,1764713.20000000
20130923,CVX,5112486.66666667
20130923,HCA,2611206.66666667
20130923,PLD,2244040.00000000
20130923,ABT,6502760.00000000
20130923,ORCL,20029243.33333333
20130923,CMCSA,9577278.93333333
20130923,CHD,757266.66666667
20130923,JOY,2033116.66666667
20130923,IVZ,3095483.33333333
20130923,XOM,11847296.66666667
20130923,EQIX,957657.73333333
20130923,AXP,3534740.00000000
20130923,NFLX,3107026.50000000
20130923,MDLZ,8594662.20000000
20130923,BVSN,53617.90000000
20130923,GM,14228366.66666667
20130923,C,23191203.33333333
20130923,ODP,7093286.66666667
20130923,ISRG,445178.20000000
20130923,MHFI,1148593.33333333
20130923,CLX,827016.66666667
20130923,ETN,2265016.66666667
20130923,NEE,1965720.00000000
20130923,IRM,1526800.00000000
20130923,STR,1337850.00000000
20130923,BH,14283.33333333
20130923,QLGC,694895.30000000
20130923,CNC,360010.00000000
20130923,CME,1928440.66666667
20130923,LO,2983810.00000000
20130923,CELG,2543233.40000000
20130923,BIIB,1135424.33333333
20130923,DISCA,1116750.86666667
20130923,XRAY,773390.76666667
20130923,PPL,4653336.66666667
20130923,LMT,1621093.33333333
20130923,EMC,13182123.33333333
20130923,NVDA,7719369.83333333
20130923,JEC,868290.00000000
20130923,RJF,812760.00000000
20130923,MWV,666113.33333333
20130923,SNPS,639960.93333333
20130923,AA,23001636.66666667
20130923,AFL,1804136.66666667
20130923,EMN,1407010.00000000
20130923,V,3694850.00000000
20130923,PAYX,1466193.63333333
20130923,ATI,1174213.33333333
20130923,GGP,3760896.66666667
20130923,IBM,3400330.00000000
20130923,REG,516896.66666667
20130923,CAR,1212518.60000000
20130923,DELL,15356493.40000000
20130923,FMC,689210.00000000
20130923,CBOE,569455.93333333
20130923,GPS,3547170.00000000
20130923,YUM,2460763.33333333
20130923,WOR,299483.33333333
20130923,AMD,25695296.66666667
20130923,AIZ,545893.33333333
20130923,ED,1823906.66666667
20130923,DVA,1021433.33333333
20130923,SSP,571780.00000000
20130923,FCX,12902323.33333333
20130923,CMA,1564243.33333333
20130923,ESV,1962530.00000000
20130923,VZ,13868746.66666667
20130923,MTW,1817920.00000000
20130923,TYC,2511046.66666667
20130923,MBI,2388573.33333333
20130923,COP,5172303.33333333
20130923,DE,3398726.66666667
20130923,DUK,3011420.00000000
20130923,ADI,1634184.26666667
20130923,PAR,10356.66666667
20130923,SNI,847596.66666667
20130923,SNV,10830196.66666667
20130923,RSG,1549746.66666667
20130923,LRCX,1451738.16666667
20130923,CHTR,627565.13333333
20130923,LLTC,1665002.23333333
20130923,DNB,296896.66666667
20130923,F,36730533.33333334
20130923,HSH,1110496.66666667
20130923,XLNX,2828217.50000000
20130923,HRS,622383.33333333
20130923,WDC,2184370.53333333
20130923,CMG,251476.66666667
20130923,OXY,3471873.33333333
20130923,FII,489353.33333333
20130923,NDAQ,1547150.23333333
20130923,COL,856910.00000000
20130923,QCOM,11294653.13333333
20130923,TSS,1073326.66666667
20130923,TGT,4782753.33333333
20130923,RFMD,4428145.73333333
20130923,RMD,841306.66666667
20130923,DAN,1356373.33333333
20130923,GLW,10403013.33333333
20130923,MON,2661473.33333333
20130923,FFIV,1314808.10000000
20130923,APOL,1706022.56666667
20130923,RTN,1612783.33333333
20130923,EOG,1326206.66666667
20130923,PCAR,1191446.43333333
20130923,AVB,621500.00000000
20130923,HII,236226.66666667
20130923,DD,3746290.00000000
20130923,JKHY,270945.23333333
20130923,PM,5330293.33333333
20130923,XEL,4426810.00000000
20130923,MMC,2204940.00000000
20130923,L,806666.66666667
20130923,PRU,2252170.00000000
20130923,GE,35441090.00000000
20130923,COO,238480.00000000
20130923,AAP,571666.66666667
20130923,HSIC,407219.20000000
20130923,SCHW,8415706.66666667
20130923,TER,1839863.33333333
20130923,ADS,355600.00000000
20130923,WU,4057280.00000000
20130923,AZO,240710.00000000
20130923,BIG,683040.00000000
20130923,KIM,3381990.00000000
20130923,CHRW,1266720.13333333
20130923,EQT,892656.66666667
20130923,DLX,297993.33333333
20130923,AMZN,2206789.33333333
20130923,WFC,15882073.33333333
20130923,ITI,23643.33333333
20130923,AIV,915420.00000000
20130923,ULTA,925191.96666667
20130923,KSU,561090.00000000
20130923,MJN,1329583.33333333
20130923,EXPE,3654805.50000000
20130923,COV,2409383.33333333
20130923,PEP,4465166.66666667
20130923,ROK,680010.00000000
20130923,CF,798000.00000000
20130923,NAV,790996.66666667
20130923,ACE,1137783.33333333
20130923,CMT,38143.33333333
20130923,JBHT,594024.03333333
20130923,HFC,2519173.33333333
20130923,GPN,505530.00000000
20130923,X,6475356.66666667
20130923,MNST,1547886.13333333
20130923,NTRS,1130949.76666667
20130923,MTB,748133.33333333
20130923,ESS,196933.33333333
20130923,MA,576170.00000000
20130923,FOXA,8820562.10000000
20130923,LXK,1067886.66666667
20130923,ABC,1365260.00000000
20130923,GNW,5429256.66666667
20130923,CINF,589357.60000000
20130923,UHS,471730.00000000
20130923,ADM,3542226.66666667
20130923,BAC,85509023.33333333
20130923,CVS,5210660.00000000
20130923,SBAC,1221620.13333333
20130923,BBT,3288850.00000000
20130923,THC,1454670.00000000
20130923,CA,2544046.06666667
20130923,MCK,933286.66666667
20130923,TMUS,2679586.66666667
20130923,SIVB,221325.20000000
20130923,LVLT,1604246.66666667
20130923,WM,1593386.66666667
20130923,LLL,419296.66666667
20130923,FSLR,3656284.76666667
20130923,PNW,779366.66666667
20130923,IPGP,407881.83333333
20130923,,
20130923,BMY,6751553.33333333
20130923,FTI,1132186.66666667
20130923,FLR,1312390.00000000
20130923,CTSH,2195402.66666667
20130923,O,1816383.33333333
20130923,MS,12448793.33333333
20130923,WAT,356803.33333333
20130923,DLR,1479483.33333333
20130923,DDR,3021073.33333333
20130923,BEAM,803306.66666667
20130923,FRX,962186.66666667
20130923,BCR,477680.00000000
20130923,UNM,1705993.33333333
20130923,MMM,2343410.00000000
20130923,LKQ,1180818.90000000
20130923,SO,4298376.66666667
20130923,HAL,10782066.66666667
20130923,WAG,4486026.66666667
20130923,PCL,914956.66666667
20130923,SNDK,3683731.66666667
20130923,APC,2577033.33333333
20130923,NCLH,528870.46666667
20130923,VAR,594816.66666667
20130923,TXT,2062906.66666667
20130923,PB,284240.00000000
20130923,SHW,732160.00000000
20130923,GWW,288416.66666667
20130923,JDSU,6205656.30000000
20130923,MAC,785900.00000000
20130923,QEP,1283700.00000000
20130923,BWA,629356.66666667
20130923,HPQ,17093506.66666667
20130923,FAST,1548060.20000000
20130923,USB,6905096.66666667
20130923,CVG,397816.66666667
20130923,POM,2474816.66666667
20130923,LPX,3754600.00000000
20130923,TCX,144146.66666667
20130923,OKE,1309803.33333333
20130923,ITG,346260.00000000
20130923,PBCT,2554574.60000000
20130923,LUV,6049843.33333333
20130923,WIN,4504941.56666667
20130923,STT,2103200.00000000
20130923,WHR,897373.33333333
20130923,HRL,590950.00000000
20130923,NUE,1953373.33333333
20130923,VNO,845680.00000000
20130923,INTC,31406907.10000000
20130923,WLP,1799670.00000000
20130923,JNPR,5066320.00000000
20130923,ACAS,2186398.63333333
20130923,AOS,487196.66666667
20130923,ARG,289523.33333333
20130923,AMG,361633.33333333
20130923,AKS,5897256.66666667
20130923,SLG,672166.66666667
20130923,MUR,1533346.66666667
20130923,K,1769746.66666667
20130923,INCY,2201199.56666667
20130923,XL,1658003.33333333
20130923,DLTR,1650984.46666667
20130923,D,3231880.00000000
20130923,KSS,2353226.66666667
20130923,ABMD,348749.93333333
20130923,NRG,3656520.00000000
20130923,BHI,3145093.33333333
20130923,PCLN,540354.16666667
20130923,WY,4571133.33333333
20130923,SPLS,9570445.26666667
20130923,MRK,12697416.66666667
20130923,ATVI,5941642.30000000
20130923,CAM,2189906.66666667
20130923,CTB,1234903.33333333
20130923,Q,268930.00000000
20130923,DTE,1063893.33333333
20130923,HLS,386073.33333333
20130923,ALL,2735543.33333333
20130923,NCR,1053480.00000000
20130923,HIG,3434750.00000000
20130923,RDC,1128516.66666667
20130923,PKG,877446.66666667
20130923,VTSS,178024.90000000
20130923,WMT,6072913.33333333
20130923,FE,2726883.33333333
20130923,AMBC,567560.36666667
20130923,PCG,2967076.66666667
20130923,ETR,1377786.66666667
20130923,HRB,1805066.66666667
20130923,DGX,1203783.33333333
20130923,TWC,1586263.33333333
