date,ticker,volume
20180507,A,1468735.00000000
20180507,AA,3891589.00000000
20180507,AABA,5728649.00000000
20180507,AAL,5322464.00000000
20180507,AAP,672511.00000000
20180507,AAPL,42445840.00000000
20180507,ABBV,6151510.00000000
20180507,ABC,1285238.00000000
20180507,ABMD,702596.00000000
20180507,ABT,5656052.00000000
20180507,ACN,2056987.00000000
20180507,ADBE,1809338.00000000
20180507,ADI,1866506.00000000
20180507,ADM,6398959.00000000
20180507,ADNT,2375260.00000000
20180507,ADP,2676650.00000000
20180507,ADS,693262.00000000
20180507,ADSK,1333202.00000000
20180507,AEE,1053508.00000000
20180507,AEP,1961245.00000000
20180507,AES,13131851.00000000
20180507,AET,2032045.00000000
20180507,AFL,3184133.00000000
20180507,AGN,2360891.00000000
20180507,AIG,10194613.00000000
20180507,AIV,633527.00000000
20180507,AIZ,624972.00000000
20180507,AJG,723959.00000000
20180507,AKAM,1307733.00000000
20180507,AKS,9074308.00000000
20180507,ALB,1388214.00000000
20180507,ALGN,1185951.00000000
20180507,ALK,2063966.00000000
20180507,ALL,1729938.00000000
20180507,ALLE,939357.00000000
20180507,ALXN,1362482.00000000
20180507,AMAT,10036905.00000000
20180507,AMBC,425049.00000000
20180507,AMD,53834006.00000000
20180507,AME,1849942.00000000
20180507,AMG,306319.00000000
20180507,AMGN,3172822.00000000
20180507,AMP,1437407.00000000
20180507,AMT,1532413.00000000
20180507,AMZN,3801755.00000000
20180507,AN,920365.00000000
20180507,ANDV,1910644.00000000
20180507,ANET,1636817.00000000
20180507,ANF,2778024.00000000
20180507,ANSS,413197.00000000
20180507,ANTM,1427821.00000000
20180507,AON,755064.00000000
20180507,AOS,939363.00000000
20180507,APA,3830248.00000000
20180507,APC,4392326.00000000
20180507,APD,1068340.00000000
20180507,APH,1370088.00000000
20180507,APTV,1636952.00000000
20180507,ARE,454862.00000000
20180507,ARNC,5404820.00000000
20180507,ASH,854045.00000000
20180507,ASIX,407112.00000000
20180507,ATGE,801640.00000000
20180507,ATI,1833785.00000000
20180507,ATUS,2924917.00000000
20180507,ATVI,5738056.00000000
20180507,AVB,340437.00000000
20180507,AVGO,3695039.00000000
20180507,AVP,3564016.00000000
20180507,AVY,444272.00000000
20180507,AWK,647764.00000000
20180507,AXP,2152136.00000000
20180507,AYI,915874.00000000
20180507,AZO,305957.00000000
20180507,BA,4192224.00000000
20180507,BAC,46765219.00000000
20180507,BAX,1580225.00000000
20180507,BBBY,2662847.00000000
20180507,BBT,3573401.00000000
20180507,BBY,1850135.00000000
20180507,BC,649981.00000000
20180507,BDX,998931.00000000
20180507,BEN,4432856.00000000
20180507,BGG,284550.00000000
20180507,BH,27657.00000000
20180507,BHF,1001057.00000000
20180507,BHGE,3528953.00000000
20180507,BIG,1252523.00000000
20180507,BIIB,1296521.00000000
20180507,BK,4555103.00000000
20180507,BKNG,344693.00000000
20180507,BLK,366616.00000000
20180507,BLL,2931677.00000000
20180507,BMS,644635.00000000
20180507,BMY,6800648.00000000
20180507,BR,928833.00000000
20180507,BSX,5734905.00000000
20180507,BTU,740346.00000000
20180507,BVSN,44041.00000000
20180507,BWA,1550777.00000000
20180507,BXP,451659.00000000
20180507,C,11801841.00000000
20180507,CA,2451731.00000000
20180507,CAG,2474437.00000000
20180507,CAH,4856556.00000000
20180507,CAR,2567718.00000000
20180507,CARS,1056976.00000000
20180507,CAT,6844614.00000000
20180507,CB,1473707.00000000
20180507,CBOE,1313901.00000000
20180507,CBRE,1746269.00000000
20180507,CBS,4781997.00000000
20180507,CCE,705278.00000000
20180507,CCI,1675607.00000000
20180507,CCL,3319443.00000000
20180507,CDNS,2962579.00000000
20180507,CE,892466.00000000
20180507,CELG,7925998.00000000
20180507,CERN,4260848.00000000
20180507,CF,3183892.00000000
20180507,CFG,2592934.00000000
20180507,CHD,2701875.00000000
20180507,CHK,33961781.00000000
20180507,CHRW,1202741.00000000
20180507,CHTR,1145393.00000000
20180507,CI,2504470.00000000
20180507,CIEN,2326233.00000000
20180507,CIK,252567.00000000
20180507,CINF,486338.00000000
20180507,CIT,542108.00000000
20180507,CL,4296271.00000000
20180507,CLF,5965855.00000000
20180507,CLX,969235.00000000
20180507,CMA,1136338.00000000
20180507,CMCSA,18625930.00000000
20180507,CME,1231205.00000000
20180507,CMG,580994.00000000
20180507,CMI,2078214.00000000
20180507,CMS,3172424.00000000
20180507,CMT,5776.00000000
20180507,CNC,2020986.00000000
20180507,CNDT,1063860.00000000
20180507,CNO,730760.00000000
20180507,CNP,8590788.00000000
20180507,CNX,2794987.00000000
20180507,COF,2371606.00000000
20180507,COG,7751776.00000000
20180507,COL,2065256.00000000
20180507,COO,294788.00000000
20180507,COP,9121533.00000000
20180507,COST,2360252.00000000
20180507,COTY,7090339.00000000
20180507,CPB,1740095.00000000
20180507,CPRT,1544279.00000000
20180507,CR,176619.00000000
20180507,CRM,4341967.00000000
20180507,CSCO,17784784.00000000
20180507,CSX,3617161.00000000
20180507,CTAS,611347.00000000
20180507,CTB,1253781.00000000
20180507,CTL,12307393.00000000
20180507,CTSH,9355400.00000000
20180507,CTXS,2747675.00000000
20180507,CVG,225232.00000000
20180507,CVS,11944929.00000000
20180507,CVX,6999732.00000000
20180507,CXO,1357676.00000000
20180507,CZR,7266176.00000000
20180507,D,2707658.00000000
20180507,DAL,6055826.00000000
20180507,DAN,915443.00000000
20180507,DDR,3465126.00000000
20180507,DDS,734748.00000000
20180507,DE,1840883.00000000
20180507,DF,1356944.00000000
20180507,DFS,2617597.00000000
20180507,DG,1727194.00000000
20180507,DGX,662359.00000000
20180507,DHI,2847202.00000000
20180507,DHR,2636083.00000000
20180507,DIS,10181123.00000000
20180507,DISCA,5452038.00000000
20180507,DISH,3260536.00000000
20180507,DLPH,523739.00000000
20180507,DLR,918394.00000000
20180507,DLTR,2306200.00000000
20180507,DLX,362263.00000000
20180507,DNB,164814.00000000
20180507,DNR,15213096.00000000
20180507,DO,1732730.00000000
20180507,DOV,1231822.00000000
20180507,DPS,746183.00000000
20180507,DRE,2472979.00000000
20180507,DRI,1916472.00000000
20180507,DTE,1125046.00000000
20180507,DUK,2901410.00000000
20180507,DVA,2225812.00000000
20180507,DVN,10541000.00000000
20180507,DWDP,6706217.00000000
20180507,DXC,1413142.00000000
20180507,EA,3176299.00000000
20180507,EBAY,6757176.00000000
20180507,EBIX,214541.00000000
20180507,ECL,999715.00000000
20180507,ED,1471880.00000000
20180507,EFX,1203614.00000000
20180507,EHC,587790.00000000
20180507,EIX,1022315.00000000
20180507,EL,2285696.00000000
20180507,EMN,626913.00000000
20180507,EMR,3219318.00000000
20180507,ENDP,3685220.00000000
20180507,EOG,5991347.00000000
20180507,EQIX,705305.00000000
20180507,EQR,1781475.00000000
20180507,EQT,3177693.00000000
20180507,ES,1672394.00000000
20180507,ESRX,5158914.00000000
20180507,ESS,196520.00000000
20180507,ESV,11995940.00000000
20180507,ETFC,2073118.00000000
20180507,ETN,6020077.00000000
20180507,ETR,917772.00000000
20180507,EVHC,4007872.00000000
20180507,EW,1230461.00000000
20180507,EXC,6937907.00000000
20180507,EXPD,1520208.00000000
20180507,EXPE,1612331.00000000
20180507,EXR,803080.00000000
20180507,F,27510279.00000000
20180507,FANG,1558401.00000000
20180507,FAST,2460447.00000000
20180507,FB,18686716.00000000
20180507,FBHS,1092258.00000000
20180507,FCPT,702693.00000000
20180507,FCX,13111341.00000000
20180507,FDC,7600396.00000000
20180507,FDX,1308608.00000000
20180507,FE,4924185.00000000
20180507,FFIV,811789.00000000
20180507,FHN,2425611.00000000
20180507,FII,1541321.00000000
20180507,FIS,2203500.00000000
20180507,FISV,1786771.00000000
20180507,FITB,4570871.00000000
20180507,FL,3390222.00000000
20180507,FLIR,828767.00000000
20180507,FLR,6302667.00000000
20180507,FLS,1340856.00000000
20180507,FLT,1179723.00000000
20180507,FMC,1848992.00000000
20180507,FOSL,2193976.00000000
20180507,FOXA,7130012.00000000
20180507,FRC,910363.00000000
20180507,FRT,431766.00000000
20180507,FSLR,1965617.00000000
20180507,FTI,3262587.00000000
20180507,FTNT,1599462.00000000
20180507,FTR,4455681.00000000
20180507,FTV,1316374.00000000
20180507,GD,1281433.00000000
20180507,GE,32868455.00000000
20180507,GFI,1439172.00000000
20180507,GGP,5297139.00000000
20180507,GHC,35658.00000000
20180507,GILD,13190911.00000000
20180507,GIS,4190766.00000000
20180507,GLW,3474913.00000000
20180507,GM,9197419.00000000
20180507,GME,3118520.00000000
20180507,GNW,1633216.00000000
20180507,GOLD,228561.00000000
20180507,GOOGL,1719771.00000000
20180507,GPC,934003.00000000
20180507,GPN,1457289.00000000
20180507,GPS,4383649.00000000
20180507,GRMN,877955.00000000
20180507,GS,1979446.00000000
20180507,GT,3497059.00000000
20180507,GWW,452091.00000000
20180507,HAL,5559880.00000000
20180507,HAS,1382915.00000000
20180507,HBAN,4873122.00000000
20180507,HBI,6661215.00000000
20180507,HCA,1268389.00000000
20180507,HCP,2700781.00000000
20180507,HD,3582327.00000000
20180507,HES,4877892.00000000
20180507,HFC,2387366.00000000
20180507,HIG,1591894.00000000
20180507,HII,789727.00000000
20180507,HLT,2087624.00000000
20180507,HOG,2279390.00000000
20180507,HOLX,4091949.00000000
20180507,HON,1825965.00000000
20180507,HP,2061109.00000000
20180507,HPE,10486742.00000000
20180507,HPQ,6851066.00000000
20180507,HRB,1848526.00000000
20180507,HRL,2455017.00000000
20180507,HRS,878185.00000000
20180507,HSIC,3038546.00000000
20180507,HST,5588660.00000000
20180507,HSY,1270297.00000000
20180507,HUM,900193.00000000
20180507,IAC,1265374.00000000
20180507,IBM,3657009.00000000
20180507,ICE,3080160.00000000
20180507,IDXX,804296.00000000
20180507,IFF,3248620.00000000
20180507,ILMN,1160981.00000000
20180507,INCY,2739416.00000000
20180507,INFO,1988761.00000000
20180507,INTC,20247978.00000000
20180507,INTU,1102830.00000000
20180507,IP,2289638.00000000
20180507,IPG,2669326.00000000
20180507,IPGP,379586.00000000
20180507,IQV,1037108.00000000
20180507,IR,1816513.00000000
20180507,IRM,1450827.00000000
20180507,ISRG,719183.00000000
20180507,IT,1354793.00000000
20180507,ITG,188385.00000000
20180507,ITI,245725.00000000
20180507,ITT,832907.00000000
20180507,ITW,1289103.00000000
20180507,IVZ,3380409.00000000
20180507,JBGS,373627.00000000
20180507,JBHT,728291.00000000
20180507,JBL,1224026.00000000
20180507,JCI,7192238.00000000
20180507,JCP,21334766.00000000
20180507,JEC,1950471.00000000
20180507,JKHY,621033.00000000
20180507,JNJ,6707913.00000000
20180507,JNPR,6567464.00000000
20180507,JPM,9356721.00000000
20180507,JWN,1075527.00000000
20180507,K,3409172.00000000
20180507,KBH,1004236.00000000
20180507,KEY,7124641.00000000
20180507,KEYS,790361.00000000
20180507,KHC,7324767.00000000
20180507,KIM,3612263.00000000
20180507,KLAC,1187425.00000000
20180507,KMB,1437755.00000000
20180507,KMI,13680004.00000000
20180507,KMX,1704591.00000000
20180507,KO,9335968.00000000
20180507,KODK,313147.00000000
20180507,KR,9364505.00000000
20180507,KSS,5363988.00000000
20180507,KSU,1075472.00000000
20180507,L,772622.00000000
20180507,LB,4695627.00000000
20180507,LDOS,1392377.00000000
20180507,LEE,55895.00000000
20180507,LEG,1211599.00000000
20180507,LEN,3863681.00000000
20180507,LH,470386.00000000
20180507,LKQ,2776210.00000000
20180507,LLL,1656671.00000000
20180507,LLY,3722577.00000000
20180507,LM,579225.00000000
20180507,LMT,1816814.00000000
20180507,LNC,1851027.00000000
20180507,LNT,1040588.00000000
20180507,LOW,4805852.00000000
20180507,LPX,3974973.00000000
20180507,LRCX,3304304.00000000
20180507,LUK,2858997.00000000
20180507,LUV,5045529.00000000
20180507,LW,961646.00000000
20180507,LYB,1903563.00000000
20180507,M,12131965.00000000
20180507,MA,4077299.00000000
20180507,MAA,413886.00000000
20180507,MAC,941917.00000000
20180507,MAR,2330585.00000000
20180507,MAS,3131806.00000000
20180507,MAT,2981805.00000000
20180507,MBI,853433.00000000
20180507,MCD,3378990.00000000
20180507,MCHP,3665424.00000000
20180507,MCK,2534260.00000000
20180507,MCO,450015.00000000
20180507,MDLZ,7408266.00000000
20180507,MDP,410221.00000000
20180507,MDR,14497229.00000000
20180507,MDT,10825209.00000000
20180507,MET,6312533.00000000
20180507,MGM,8461406.00000000
20180507,MHK,579295.00000000
20180507,MKC,535224.00000000
20180507,MLM,617094.00000000
20180507,MLSS,989.00000000
20180507,MMC,946779.00000000
20180507,MMM,2863388.00000000
20180507,MNK,5185928.00000000
20180507,MNST,4845789.00000000
20180507,MO,5298008.00000000
20180507,MON,1940042.00000000
20180507,MOS,4288886.00000000
20180507,MPC,5856893.00000000
20180507,MRK,10032368.00000000
20180507,MRO,19009072.00000000
20180507,MS,6576064.00000000
20180507,MSCI,606892.00000000
20180507,MSFT,24233223.00000000
20180507,MSI,1615181.00000000
20180507,MTB,712885.00000000
20180507,MTD,171923.00000000
20180507,MTG,2416482.00000000
20180507,MTW,575756.00000000
20180507,MU,33981582.00000000
20180507,MUR,3039425.00000000
20180507,MXIM,1829624.00000000
20180507,MYL,3954696.00000000
20180507,NAV,341222.00000000
20180507,NAVI,4048515.00000000
20180507,NBL,3056224.00000000
20180507,NBR,10576066.00000000
