date,ticker,volume
20090305,A,6923200.00000000
20090305,AA,46788200.00000000
20090305,AAP,2040800.00000000
20090305,AAPL,26510028.00000000
20090305,ABC,2756400.00000000
20090305,ABMD,584799.00000000
20090305,ABT,9775900.00000000
20090305,ACAS,4211226.00000000
20090305,ACE,4944100.00000000
20090305,ACF,1222700.00000000
20090305,ACN,3502100.00000000
20090305,ACS,1269200.00000000
20090305,ADBE,26811989.00000000
20090305,ADCT,1892920.00000000
20090305,ADI,7300100.00000000
20090305,ADM,8452600.00000000
20090305,ADP,5828492.00000000
20090305,ADPT,1165899.00000000
20090305,ADS,2170400.00000000
20090305,ADSK,7947401.00000000
20090305,AEE,2063200.00000000
20090305,AEP,5076400.00000000
20090305,AES,9047200.00000000
20090305,AET,9393400.00000000
20090305,AFL,15296600.00000000
20090305,AGN,2622800.00000000
20090305,AIG,62656600.00000000
20090305,AIV,5741900.00000000
20090305,AIZ,1978400.00000000
20090305,AJG,2969500.00000000
20090305,AKAM,6045621.00000000
20090305,AKS,7423800.00000000
20090305,ALB,1812700.00000000
20090305,ALGN,538436.00000000
20090305,ALK,2362000.00000000
20090305,ALL,9688700.00000000
20090305,ALXN,863668.00000000
20090305,AMAT,23720560.00000000
20090305,AMB,4623100.00000000
20090305,AMCC,558254.00000000
20090305,AMD,10533500.00000000
20090305,AME,2041500.00000000
20090305,AMG,1136900.00000000
20090305,AMGN,11854677.00000000
20090305,AMP,4978600.00000000
20090305,AMR,18244500.00000000
20090305,AMSG,569143.00000000
20090305,AMT,5061600.00000000
20090305,AMZN,12116484.00000000
20090305,AN,2391600.00000000
20090305,ANF,11358900.00000000
20090305,ANSS,1794331.00000000
20090305,AOC,7137600.00000000
20090305,AOS,219400.00000000
20090305,APA,6191600.00000000
20090305,APC,9732300.00000000
20090305,APD,3913600.00000000
20090305,APH,2467100.00000000
20090305,APOL,6551990.00000000
20090305,APY,29700.00000000
20090305,ARE,1410100.00000000
20090305,ARG,1128600.00000000
20090305,ASH,2529700.00000000
20090305,ATI,2108000.00000000
20090305,ATVI,16059250.00000000
20090305,AVB,4913700.00000000
20090305,AVP,6362900.00000000
20090305,AVY,1541000.00000000
20090305,AWK,393300.00000000
20090305,AXP,31034400.00000000
20090305,AYE,2794300.00000000
20090305,AYI,782800.00000000
20090305,AZO,1922200.00000000
20090305,BA,11677500.00000000
20090305,BAC,282948000.00000000
20090305,BAX,4887700.00000000
20090305,BBBY,5457934.00000000
20090305,BBT,17439500.00000000
20090305,BBY,12067600.00000000
20090305,BC,1156700.00000000
20090305,BCR,1506100.00000000
20090305,BDK,1593600.00000000
20090305,BDX,2347100.00000000
20090305,BEN,4203100.00000000
20090305,BGG,1008800.00000000
20090305,BHI,6290300.00000000
20090305,BIG,5587300.00000000
20090305,BIIB,3478712.00000000
20090305,BK,19044800.00000000
20090305,BLK,754100.00000000
20090305,BLL,1702300.00000000
20090305,BMC,3320000.00000000
20090305,BMS,1079000.00000000
20090305,BMY,16745300.00000000
20090305,BR,2055700.00000000
20090305,BRCM,16421883.00000000
20090305,BSX,15788100.00000000
20090305,BTU,8091400.00000000
20090305,BVSN,899.00000000
20090305,BWA,2497600.00000000
20090305,BXP,5208200.00000000
20090305,C,579085200.00000000
20090305,CA,8501979.00000000
20090305,CAG,5026700.00000000
20090305,CAH,2619400.00000000
20090305,CAM,4709300.00000000
20090305,CAR,1081500.00000000
20090305,CAT,21400700.00000000
20090305,CB,5496000.00000000
20090305,CBE,2231500.00000000
20090305,CBG,7143300.00000000
20090305,CBS,16578500.00000000
20090305,CCI,3231200.00000000
20090305,CCL,9462000.00000000
20090305,CDNS,2749273.00000000
20090305,CE,3200600.00000000
20090305,CEG,1721000.00000000
20090305,CELG,9471438.00000000
20090305,CEPH,2065971.00000000
20090305,CERN,1527179.00000000
20090305,CF,3885200.00000000
