date,ticker,adv30Days
20030723,ILMN,137020.73333333
20030723,TXT,1135453.33333333
20030723,MEDI,4465981.96666667
20030723,CFS,4443.33333333
20030723,SZ,58606.66666667
20030723,TTWO,1220553.03333333
20030723,ATI,547723.33333333
20030723,HBAN,1002952.53333333
20030723,DDR,404373.33333333
20030723,ALLE,44010.56666667
20030723,AEP,1312900.00000000
20030723,SHW,686516.66666667
20030723,CLF,49356.66666667
20030723,NEM,4202633.33333333
20030723,CHP,96213.33333333
20030723,CHTR,11530201.50000000
20030723,HCP,227550.00000000
20030723,LUV,2654416.66666667
20030723,MCK,1592686.66666667
20030723,SNV,1033196.66666667
20030723,BMY,5490860.00000000
20030723,NFB,1237906.66666667
20030723,ACE,1549490.00000000
20030723,EL,742540.00000000
20030723,FAST,576850.16666667
20030723,OMX,2865053.33333333
20030723,KRI,375266.66666667
20030723,APA,1754706.66666667
20030723,FO,606056.66666667
20030723,PKI,883653.33333333
20030723,GGP,313626.66666667
20030723,CNP,1546600.00000000
20030723,NOC,1100566.66666667
20030723,CMCSA,9995917.73333333
20030723,AIH,406.66666667
20030723,HOLX,114173.56666667
20030723,TSS,222493.33333333
20030723,PBG,1641336.66666667
20030723,ALB,181223.33333333
20030723,JWN,688456.66666667
20030723,ADSK,1428951.23333333
20030723,DIS,8363360.00000000
20030723,LVLT,7401457.10000000
20030723,NI,1628376.66666667
20030723,PNC,998776.66666667
20030723,ESRX,1447373.06666667
20030723,CCL,2703846.66666667
20030723,CZN,2387910.00000000
20030723,MO,10085243.33333333
20030723,SLE,1977236.66666667
20030723,STR,218686.66666667
20030723,MCD,6682416.66666667
20030723,WHR,664256.66666667
20030723,MYL,1464446.66666667
20030723,EFX,485733.33333333
20030723,ALXN,155547.30000000
20030723,MDR,748023.33333333
20030723,ORLY,285958.83333333
20030723,ROP,160120.00000000
20030723,LEG,660303.33333333
20030723,WMT,7511600.00000000
20030723,SIAL,602945.36666667
20030723,AYE,1853440.00000000
20030723,KFT,2679346.66666667
20030723,ATVI,1886866.03333333
20030723,PTV,1256963.33333333
20030723,PFE,20611653.33333333
20030723,FRT,234776.66666667
20030723,CUM,782196.66666667
20030723,WMI,1824650.00000000
20030723,AMT,1343830.00000000
20030723,D,1220070.00000000
20030723,COO,399440.00000000
20030723,KEY,1127290.00000000
20030723,PSA,275736.66666667
20030723,RTN,1806896.66666667
20030723,CPB,995296.66666667
20030723,MON,1137543.33333333
20030723,ITT,494506.66666667
20030723,PCLN,1075688.96666667
20030723,WIN,884300.00000000
20030723,OI,1085113.33333333
20030723,MU,11588920.00000000
20030723,FDO,853530.00000000
20030723,HPQ,12553516.66666667
20030723,IT,178643.33333333
20030723,PXD,593186.66666667
20030723,STZ,812160.00000000
20030723,MGM,640900.00000000
20030723,DLX,353556.66666667
20030723,ACF,2068180.00000000
20030723,SNS,90413.33333333
20030723,NSC,1409906.66666667
20030723,TIE,13696.66666667
20030723,ITG,635086.66666667
20030723,DD,2965163.33333333
20030723,HAR,229380.00000000
20030723,MOT,15327113.33333333
20030723,HCBK,203813.80000000
20030723,KG,1807150.00000000
20030723,SRE,883186.66666667
20030723,GIS,1792930.00000000
20030723,PDG,1686083.33333333
20030723,G,3008946.66666667
20030723,MWD,6151936.66666667
20030723,SPC,1275283.33333333
20030723,SAPE,972825.46666667
20030723,KEYS,54224.46666667
20030723,JHF,959940.00000000
20030723,AMD,8432933.33333333
20030723,XOM,11894960.00000000
20030723,SSP,316906.66666667
20030723,RL,312486.66666667
20030723,WDC,4324863.33333333
20030723,IDNX,506023.86666667
20030723,MKC,449330.00000000
20030723,LTR,633073.33333333
20030723,GD,1579426.66666667
20030723,L,7717340.00000000
20030723,AAPL,4955525.06666667
20030723,ADP,2242623.33333333
20030723,TJX,3037673.33333333
20030723,ACAS,756955.80000000
20030723,XEC,184253.33333333
20030723,DOV,942213.33333333
20030723,NFLX,1417906.00000000
20030723,KMI,623376.66666667
20030723,SCG,287566.66666667
20030723,EIX,1780073.33333333
20030723,AET,1707170.00000000
20030723,CL,1840670.00000000
20030723,VTSS,6464646.26666667
20030723,DISH,3117787.26666667
20030723,SBAC,818677.83333333
20030723,NBL,484303.33333333
20030723,BLK,93733.33333333
20030723,BAX,4183830.00000000
20030723,MSFT,66164052.90000000
20030723,VIA,4869340.00000000
20030723,JBL,1784866.66666667
20030723,NWL,2312606.66666667
20030723,BDK,639856.66666667
20030723,SNSTA,968.36666667
20030723,ALGN,418946.90000000
20030723,MSI,38276.66666667
20030723,MDP,248723.33333333
20030723,XEL,1476090.00000000
20030723,REG,749166.66666667
20030723,CARS,216982.80000000
20030723,KSU,509796.66666667
20030723,TMK,392353.33333333
20030723,CEY,195900.00000000
20030723,O,137823.33333333
20030723,CTB,439456.66666667
20030723,BXP,361976.66666667
20030723,IKN,901366.66666667
20030723,JOYG,256351.36666667
20030723,DNR,289623.33333333
20030723,PEP,4427786.66666667
20030723,INTU,3075770.26666667
20030723,FE,1059000.00000000
20030723,SNA,391690.00000000
20030723,MGG,980406.66666667
20030723,WM,3282973.33333333
20030723,AVY,940940.00000000
20030723,NX,92840.00000000
20030723,PCL,597463.33333333
20030723,COST,3064932.30000000
20030723,WWY,544503.33333333
20030723,VFC,728743.33333333
20030723,MMC,1803463.33333333
20030723,AW,1643680.00000000
20030723,EW,519326.66666667
20030723,EOP,1330710.00000000
20030723,TXN,16322440.00000000
20030723,SBUX,3809917.70000000
20030723,AN,939900.00000000
20030723,ROK,709853.33333333
20030723,QCOM,11644168.53333333
20030723,CAH,2369900.00000000
20030723,FD,1649306.66666667
20030723,APD,1432483.33333333
20030723,GT,2572050.00000000
20030723,ATH,973950.00000000
20030723,MWV,619166.66666667
20030723,PLMD,294228.73333333
20030723,RSG,496310.00000000
20030723,MNS,321633.33333333
20030723,GLW,10055323.33333333
20030723,MAS,2301716.66666667
20030723,PALM,730059.73333333
20030723,ZMH,1285306.66666667
20030723,ACS,1616796.66666667
20030723,STT,1966013.33333333
20030723,DNY,480086.66666667
20030723,RJR,1335250.00000000
20030723,AOS,120266.66666667
20030723,APC,2736816.66666667
20030723,EP,5966943.33333333
20030723,BHI,2342510.00000000
20030723,REGN,752911.46666667
20030723,EBAY,6479078.36666667
20030723,GR,1075243.33333333
20030723,ALL,2530416.66666667
20030723,LOW,4186653.33333333
20030723,PMTC,1240537.23333333
20030723,CEPH,1866628.70000000
20030723,CTXS,3336396.33333333
20030723,PGR,907036.66666667
20030723,NBR,2264933.33333333
20030723,AES,4571840.00000000
20030723,KRB,5036160.00000000
20030723,ANF,1861016.66666667
20030723,DNB,189480.00000000
20030723,NCR,749656.66666667
20030723,EMC,15880173.33333333
20030723,QLGC,5370968.10000000
20030723,PFG,965556.66666667
20030723,HCA,4461053.33333333
20030723,A,2387230.00000000
20030723,ROST,1015059.50000000
20030723,GRMN,927010.16666667
