date,ticker,adv30Days
20120326,XEL,2802183.33333333
20120326,APA,2884113.33333333
20120326,DYN,3712070.00000000
20120326,AZO,363383.33333333
20120326,NKTR,1296926.80000000
20120326,CSCO,38256793.23333333
20120326,AEP,4830620.00000000
20120326,ALB,589306.66666667
20120326,DHI,7717690.00000000
20120326,IR,4036230.00000000
20120326,ARG,444023.33333333
20120326,STX,9382081.26666667
20120326,USB,11853433.33333333
20120326,MU,31792556.93333333
20120326,K,2118166.66666667
20120326,SAI,2905276.66666667
20120326,ADI,2639550.00000000
20120326,VC,334330.00000000
20120326,EW,1185276.66666667
20120326,AMSG,157531.76666667
20120326,SWN,5953033.33333333
20120326,MTD,191733.33333333
20120326,EFX,709660.00000000
20120326,KEY,13724313.33333333
20120326,WEC,1075890.00000000
20120326,LVLT,2500466.66666667
20120326,CDNS,3136844.93333333
20120326,SRE,1621263.33333333
20120326,ARE,389563.33333333
20120326,HP,1378740.00000000
20120326,V,3287960.00000000
20120326,HII,171173.33333333
20120326,GPS,7771263.33333333
20120326,PFE,32568296.66666667
20120326,HCA,2230856.66666667
20120326,IDXX,262355.23333333
20120326,NSC,3950420.00000000
20120326,ILMN,1908509.20000000
20120326,FTI,2682163.33333333
20120326,APC,4088480.00000000
20120326,EMC,19982063.33333333
20120326,NBR,7794430.00000000
20120326,ODP,5108603.33333333
20120326,WFM,1340120.23333333
20120326,HSIC,524348.50000000
20120326,JEC,990486.66666667
20120326,TE,1562386.66666667
20120326,KMB,2132890.00000000
20120326,ANF,3013726.66666667
20120326,PSA,972123.33333333
20120326,MRK,15135266.66666667
20120326,TKR,852223.33333333
20120326,CHRW,1219083.06666667
20120326,GILD,9753957.23333333
20120326,FISV,784430.00000000
20120326,BTU,7002660.00000000
20120326,AON,2038546.66666667
20120326,KSS,3677856.66666667
20120326,PH,1253796.66666667
20120326,CHD,719243.33333333
20120326,RF,30622453.33333333
20120326,WU,7732633.33333333
20120326,XOM,15013920.00000000
20120326,SLG,746456.66666667
20120326,LTD,2806703.33333333
20120326,GPN,435510.00000000
20120326,LEN,6220890.00000000
20120326,ATVI,12520177.63333333
20120326,JBL,3034826.66666667
20120326,URBN,3554467.20000000
20120326,STT,3809276.66666667
20120326,RMD,791446.66666667
20120326,DELL,19169650.16666667
20120326,RL,685736.66666667
20120326,TROW,1489876.40000000
20120326,FMC,506993.33333333
20120326,LYB,3726070.00000000
20120326,ZION,3806553.76666667
20120326,CBOE,1317574.80000000
20120326,MWW,5853723.33333333
20120326,ED,1607463.33333333
20120326,AEE,1537066.66666667
20120326,MCK,1768896.66666667
20120326,EQIX,1238427.83333333
20120326,LLTC,2000946.83333333
20120326,GOOG,2379019.86666667
20120326,PIR,1632683.33333333
20120326,NDAQ,1629239.66666667
20120326,BVSN,605226.93333333
20120326,CTAS,866596.30000000
20120326,RRD,4108020.53333333
20120326,SNDK,5024477.00000000
20120326,FTNT,1725702.23333333
20120326,MGM,14544536.66666667
20120326,AMP,1745663.33333333
20120326,SLE,7474680.00000000
20120326,RHI,891726.66666667
20120326,L,990896.66666667
20120326,SEE,3106180.00000000
20120326,EOG,2342123.33333333
20120326,DAL,12003906.66666667
20120326,AIG,12389453.33333333
20120326,DDR,3182770.00000000
20120326,VRSK,878999.43333333
20120326,HRL,703883.33333333
20120326,FE,2343233.33333333
20120326,ACAS,3382378.83333333
20120326,TYC,2629496.66666667
20120326,NOV,3581796.66666667
20120326,WMT,10006846.66666667
20120326,ATI,1657666.66666667
20120326,BK,7368190.00000000
20120326,FTR,19871772.60000000
20120326,WM,2614443.33333333
20120326,LNC,4584340.00000000
20120326,D,2820163.33333333
20120326,KIM,3943266.66666667
20120326,EXPD,1881842.93333333
20120326,DRE,2824820.00000000
20120326,T,28544100.00000000
20120326,IMS,14756.66666667
20120326,PLL,1069380.00000000
20120326,AN,1093776.66666667
20120326,TDC,1328790.00000000
20120326,AET,3458266.66666667
20120326,HAR,669373.33333333
20120326,EQT,1630360.00000000
20120326,DV,821233.33333333
20120326,IP,5340650.00000000
20120326,ACN,3199740.00000000
20120326,BHI,7704173.33333333
20120326,AMGN,4395214.73333333
20120326,PAR,14376.66666667
20120326,MTB,556376.66666667
20120326,EA,7124399.73333333
20120326,VRSN,1799791.03333333
20120326,DLTR,1088639.76666667
20120326,ICE,633090.00000000
20120326,SCHW,13752963.33333333
20120326,TSN,3387203.33333333
20120326,TGT,5793220.00000000
20120326,LLY,5255296.66666667
20120326,MAR,3888743.33333333
20120326,NYT,1261160.00000000
20120326,C,47383583.33333334
20120326,RSG,1823703.33333333
20120326,MDT,5622890.00000000
20120326,AVY,976803.33333333
20120326,TXT,3442133.33333333
20120326,CLF,4168366.66666667
20120326,PGR,4854590.00000000
20120326,DNR,5017776.66666667
20120326,EXC,6585846.66666667
20120326,MKC,556183.33333333
20120326,HLS,739210.00000000
20120326,MAS,7904473.33333333
20120326,SWY,8643220.00000000
20120326,PBCT,3506797.53333333
20120326,CRM,2771306.66666667
20120326,COV,2514490.00000000
20120326,LM,1480826.66666667
20120326,CNO,1542873.33333333
20120326,ORCL,34516232.50000000
20120326,PCP,590370.00000000
20120326,GPC,930980.00000000
20120326,TWC,1756080.00000000
20120326,VMC,699480.00000000
20120326,MBI,2270613.33333333
20120326,COH,2550400.00000000
20120326,NWSA,15704077.70000000
20120326,NKE,2296286.66666667
20120326,JCP,4733103.33333333
20120326,UIS,618563.33333333
20120326,PCG,3752203.33333333
20120326,PMTC,1247084.70000000
20120326,LXK,818006.66666667
20120326,SO,3594003.33333333
20120326,HCP,2919820.00000000
20120326,KMI,2135903.33333333
20120326,CVS,6611516.66666667
20120326,KO,7756913.33333333
20120326,POM,2894403.33333333
20120326,OMC,1460976.66666667
20120326,HUM,1722720.00000000
20120326,DFS,5594406.66666667
20120326,PDCO,727912.76666667
20120326,PNR,503860.00000000
20120326,HD,9752983.33333333
20120326,XYL,1102856.66666667
20120326,NEM,7103470.00000000
20120326,FLIR,1104794.63333333
20120326,HPQ,24308513.33333333
20120326,SWK,1729223.33333333
20120326,GFI,3586266.66666667
20120326,R,494553.33333333
20120326,CIEN,5582994.53333333
20120326,BLL,975916.66666667
20120326,DLR,1069203.33333333
20120326,AVP,5815736.66666667
20120326,ESV,2757310.00000000
20120326,PPL,4736093.33333333
20120326,LUK,846100.00000000
20120326,GT,6141040.00000000
20120326,WFT,15260090.00000000
20120326,LEE,395636.66666667
20120326,UAL,6690066.66666667
20120326,MYL,5687826.63333333
20120326,TWX,7932313.33333333
20120326,FRT,510676.66666667
20120326,NI,2937780.00000000
20120326,HFC,3893463.33333333
20120326,CNC,602403.33333333
20120326,RHT,1298023.33333333
20120326,HBI,1218513.33333333
20120326,MMC,2802170.00000000
20120326,SBUX,6102073.73333333
20120326,LRCX,3288693.43333333
20120326,PKI,974313.33333333
20120326,CSC,1689716.66666667
20120326,CVX,6854330.00000000
20120326,CPN,3895196.66666667
20120326,PEG,3811540.00000000
20120326,APH,611336.66666667
20120326,CAH,2224513.33333333
20120326,AMAT,15540799.96666667
20120326,VFC,1061630.00000000
20120326,MOLX,537200.83333333
20120326,BXP,929793.33333333
20120326,WIN,6895723.33333333
20120326,DUK,10886796.66666667
20120326,SRCL,406640.86666667
20120326,AMG,336420.00000000
20120326,BBT,5320360.00000000
20120326,WHR,1789536.66666667
20120326,EIX,1702173.33333333
20120326,DVN,3999433.33333333
20120326,PCLN,1159906.96666667
20120326,HAL,15020686.66666667
20120326,DOV,1210446.66666667
20120326,PBI,3212786.66666667
20120326,FLS,514970.00000000
20120326,BMY,10171120.00000000
20120326,LEG,1913143.33333333
20120326,DF,2606243.33333333
20120326,CELG,2796221.86666667
20120326,COF,6757156.66666667
20120326,EQR,1724020.00000000
20120326,PCS,6442850.00000000
20120326,URI,1578246.66666667
20120326,ESS,306026.66666667
20120326,VNO,1131236.66666667
20120326,ABMD,501786.13333333
20120326,SBAC,1554027.56666667
20120326,AOS,407343.33333333
20120326,MCHP,1736658.33333333
20120326,PAYX,2326896.90000000
20120326,XEC,1257956.66666667
20120326,UNM,2187370.00000000
20120326,SANM,535120.70000000
20120326,S,49072480.00000000
20120326,SYMC,5724415.26666667
20120326,XL,4210426.66666667
20120326,LO,1441100.00000000
20120326,APD,827423.33333333
20120326,MTG,6216080.00000000
20120326,WDC,4109196.66666667
20120326,MPC,3620930.00000000
20120326,SVU,5012063.33333333
20120326,RTN,2480770.00000000
20120326,ISRG,288334.33333333
20120326,FDO,1098020.00000000
20120326,UDR,1781903.33333333
20120326,CMT,46896.66666667
20120326,COST,2240718.56666667
20120326,MO,11721423.33333333
20120326,CMVT,1846014.80000000
20120326,ROL,279993.33333333
20120326,HSY,1282643.33333333
20120326,ALGN,555270.23333333
20120326,CVH,1371393.33333333
20120326,DTE,1255006.66666667
20120326,TMK,830200.00000000
20120326,SNA,305310.00000000
20120326,VZ,14897210.00000000
20120326,CVG,722116.66666667
20120326,VTR,1773616.66666667
20120326,CME,940038.26666667
20120326,INTC,35696567.60000000
20120326,GWW,302810.00000000
20120326,NAV,1563363.33333333
20120326,MMM,2848840.00000000
20120326,EL,2188703.33333333
20120326,AYI,253806.66666667
20120326,OMX,1857653.33333333
20120326,CF,1973560.00000000
20120326,TEX,3835593.33333333
20120326,CLX,819340.00000000
20120326,COO,420603.33333333
20120326,STZ,1324866.66666667
20120326,ASH,624943.33333333
20120326,WLP,2777083.33333333
20120326,FSLR,6629629.40000000
20120326,JEF,2129433.33333333
20120326,MET,9017403.33333333
20120326,XLNX,3302178.46666667
20120326,ADS,538620.00000000
20120326,HOLX,1767122.76666667
20120326,DAN,2857750.00000000
20120326,AIV,1431893.33333333
20120326,AA,23285726.66666667
20120326,TIF,2251556.66666667
20120326,HIG,9381140.00000000
20120326,PCAR,2493020.70000000
20120326,FLT,278570.00000000
20120326,NYX,3055660.00000000
20120326,FITB,12585480.80000000
20120326,AMD,15960063.33333333
20120326,BA,4238810.00000000
20120326,GR,953546.66666667
20120326,GGP,3652690.00000000
20120326,UA,993726.66666667
20120326,INTU,2318062.50000000
20120326,JNS,2937266.66666667
20120326,CBG,3538866.66666667
20120326,RIG,6347616.66666667
20120326,AKS,9149556.66666667
20120326,MLM,483573.33333333
20120326,QEP,1768116.66666667
20120326,DGX,869290.00000000
20120326,PWER,1691617.46666667
20120326,ITG,480250.00000000
20120326,TUP,416156.66666667
20120326,ALXN,1316578.03333333
20120326,DD,5487546.66666667
20120326,SCG,704783.33333333
20120326,CMG,418926.66666667
20120326,SYY,3219400.00000000
20120326,DE,4137320.00000000
20120326,AAP,1203256.66666667
20120326,DO,1519520.00000000
20120326,PHM,11632353.33333333
20120326,RAI,2698030.00000000
20120326,BDX,1128370.00000000
20120326,HBAN,13267021.53333333
20120326,ROP,558716.66666667
20120326,VAR,775153.33333333
20120326,TRIP,2034373.60000000
20120326,MXIM,2017217.90000000
20120326,BRCM,8743960.36666667
20120326,BWA,1315480.00000000
20120326,BR,394710.00000000
20120326,NE,4070240.00000000
20120326,PM,5229716.66666667
20120326,FRX,1623403.33333333
20120326,WMB,5963476.66666667
20120326,ETFC,5586732.83333333
20120326,VLO,10131803.33333333
20120326,GS,6407710.00000000
20120326,KBH,7235696.66666667
20120326,PB,283366.66666667
20120326,SJM,1062723.33333333
20120326,HRS,759623.33333333
20120326,KMX,1446106.66666667
20120326,WPO,19240.00000000
20120326,LOW,16476123.33333333
20120326,AJG,568336.66666667
20120326,MDR,3018433.33333333
20120326,EMR,3921130.00000000
20120326,RE,341163.33333333
20120326,CTB,775303.33333333
20120326,CERN,1120081.86666667
20120326,CE,1487586.66666667
20120326,FRC,1119816.66666667
20120326,COL,808823.33333333
20120326,WSH,2351666.66666667
20120326,SNV,8989443.33333333
20120326,FL,2221503.33333333
20120326,RCL,3264600.00000000
20120326,JBHT,813157.06666667
20120326,DG,1731656.66666667
20120326,KFT,8166303.33333333
20120326,IFF,518920.00000000
20120326,CAT,6484206.66666667
20120326,ESRX,8562736.80000000
20120326,ETR,943940.00000000
20120326,KLAC,2760268.63333333
20120326,TLAB,2565278.03333333
20120326,MCD,5625133.33333333
20120326,BEN,777943.33333333
20120326,ORLY,1053445.43333333
20120326,ACE,1633286.66666667
20120326,UNH,5762106.66666667
20120326,PRGO,1010021.70000000
20120326,LKQX,722697.23333333
20120326,ES,811340.00000000
20120326,SYK,1469390.00000000
20120326,WPX,2509016.66666667
20120326,TTWO,1277384.90000000
20120326,MSCI,597516.66666667
20120326,LUV,6942430.00000000
20120326,GRMN,1200937.93333333
20120326,PLD,2643766.66666667
20120326,TEL,1788673.33333333
20120326,NU,1701433.33333333
20120326,LNT,545973.33333333
20120326,ZMH,1241166.66666667
20120326,ETN,3216306.66666667
20120326,CSX,12371850.00000000
20120326,WLBC,3459.70000000
20120326,NRG,3095870.00000000
20120326,MDP,303443.33333333
20120326,NCR,1157966.66666667
20120326,WY,4375996.66666667
20120326,WYNN,3056278.83333333
20120326,LLL,711400.00000000
20120326,HOT,2374330.00000000
20120326,WYN,1710873.33333333
20120326,LIZ,3308060.00000000
20120326,NBL,1504660.00000000
20120326,GCI,4175393.33333333
20120326,XRX,10040283.33333333
20120326,ADBE,4535615.36666667
20120326,JNJ,9283280.00000000
20120326,MAC,800426.66666667
20120326,REGN,1237898.83333333
20120326,GIS,5207706.66666667
20120326,MCO,1357680.00000000
20120326,RLH,40240.00000000
20120326,RRC,2190923.33333333
20120326,AVB,738163.33333333
20120326,EP,10200346.66666667
20120326,HST,8629450.00000000
20120326,IBM,4088906.66666667
20120326,TIE,1480286.66666667
20120326,AVGO,2009653.80000000
20120326,ADM,4205986.66666667
20120326,JPM,34553046.66666666
20120326,STJ,2796476.66666667
20120326,ABT,7103580.00000000
20120326,FII,1596170.00000000
20120326,X,10502936.66666667
20120326,CR,232190.00000000
20120326,OI,1499930.00000000
20120326,NFLX,6300836.63333333
20120326,FOSL,1490956.36666667
20120326,A,2915713.33333333
20120326,BGG,361560.00000000
20120326,CTL,6429753.33333333
20120326,ULTA,762310.26666667
20120326,HCBK,4561383.86666667
20120326,IVZ,3791190.00000000
20120326,MHK,593840.00000000
20120326,JOY,2731556.66666667
20120326,,
20120326,CINF,1502857.73333333
20120326,JNPR,9163896.66666667
20120326,ANSS,374003.20000000
20120326,CHK,15087486.66666667
20120326,CTSH,2023077.60000000
20120326,DDS,953710.00000000
20120326,LPX,3630393.33333333
20120326,ENDP,1495579.00000000
20120326,STR,971570.00000000
20120326,STI,9215153.33333333
20120326,CFN,1519440.00000000
20120326,JWN,1961760.00000000
20120326,CHTR,356711.80000000
20120326,MNST,1274813.83333333
20120326,DLPH,2219010.00000000
20120326,PNC,3210030.00000000
20120326,MS,25392790.00000000
20120326,WCG,781460.00000000
20120326,DHR,2599840.00000000
20120326,ITW,2509313.33333333
20120326,QLGC,1009558.40000000
20120326,CIT,1137500.00000000
20120326,APOL,2382935.76666667
20120326,DLX,350240.00000000
20120326,KSU,930340.00000000
20120326,MTW,3301613.33333333
20120326,YUM,2966230.00000000
20120326,BBY,5347420.00000000
20120326,OKE,662070.00000000
20120326,QCOM,11561531.00000000
20120326,BBBY,3016536.63333333
20120326,CNX,4341740.00000000
20120326,NOC,1562696.66666667
20120326,CBS,6820610.00000000
20120326,LH,901656.66666667
20120326,SPG,1591373.33333333
20120326,XRAY,939966.03333333
20120326,TRV,3024116.66666667
20120326,CAR,2619824.83333333
20120326,WR,1065013.33333333
20120326,PMCS,2523515.10000000
20120326,GME,3533956.66666667
20120326,FDX,2439993.33333333
20120326,FHN,5135116.66666667
20120326,SWKS,4327581.60000000
20120326,BIG,1077023.33333333
20120326,TFX,204863.33333333
20120326,MA,812926.66666667
20120326,EMN,1605196.66666667
20120326,EXR,704110.00000000
20120326,PWR,1485453.33333333
20120326,RDC,2605226.66666667
20120326,O,605723.33333333
20120326,DISH,2958675.43333333
20120326,HMA,4335573.33333333
20120326,BAX,2445076.66666667
20120326,MHP,1888540.00000000
20120326,NTRS,1284327.23333333
20120326,THC,8616833.33333333
20120326,COG,3536880.00000000
20120326,TNB,908586.66666667
20120326,GE,48067236.66666666
20120326,IACI,931663.86666667
20120326,SNPS,902262.20000000
20120326,SIVB,426501.76666667
20120326,DIS,8263886.66666667
20120326,TSS,1065210.00000000
20120326,NTAP,7554786.86666667
20120326,PFG,2130093.33333333
20120326,BAC,307524630.00000000
20120326,HSP,1671316.66666667
20120326,TSO,3397650.00000000
20120326,TER,3204866.66666667
20120326,JKHY,394076.36666667
20120326,MUR,1851446.66666667
20120326,BIIB,1258794.30000000
20120326,AFL,3301836.66666667
20120326,BSX,12293906.66666667
20120326,KR,6381590.00000000
20120326,CMCSA,14480776.63333333
20120326,ROST,1921414.06666667
20120326,CBE,1012213.33333333
20120326,UNP,3026473.33333333
20120326,UN,1579090.00000000
20120326,FAST,2214732.96666667
20120326,SIAL,520669.43333333
20120326,EXPE,3205118.23333333
20120326,GM,10163076.66666667
20120326,CIK,139930.00000000
20120326,HRB,2696106.66666667
20120326,CMS,2568846.66666667
20120326,CB,1828543.33333333
20120326,SLB,8006896.66666667
20120326,TAP,1150656.66666667
20120326,FCX,19819883.33333333
20120326,GD,1410996.66666667
20120326,BH,5126.66666667
20120326,CL,1792973.33333333
20120326,CPB,1939043.33333333
20120326,CA,3359895.63333333
20120326,BMS,628710.00000000
20120326,GNW,8886723.33333333
20120326,TJX,4283420.00000000
20120326,HES,4100406.66666667
20120326,BLK,613496.66666667
20120326,NLSN,1823373.33333333
20120326,ROK,1030810.00000000
20120326,UPS,3880546.66666667
20120326,IPGP,695424.60000000
20120326,PPG,894216.66666667
20120326,IPG,6344713.33333333
20120326,AMZN,5815739.56666667
20120326,PEP,8612636.66666667
20120326,TXN,7712660.76666667
20120326,DNB,379376.66666667
20120326,NFX,2866830.00000000
20120326,M,5984590.00000000
20120326,SIG,667006.66666667
20120326,CMI,2263156.66666667
20120326,TMO,2176440.00000000
20120326,FFIV,1189937.96666667
20120326,CZR,451618.16666667
20120326,CTXS,1748072.60000000
20120326,CMA,2964440.00000000
20120326,PXD,1941303.33333333
20120326,CAM,2873803.33333333
20120326,UHS,815880.00000000
20120326,WOR,554033.33333333
20120326,FOH,25246.66666667
20120326,ITI,43993.33333333
20120326,BMC,2147436.63333333
20120326,CCL,6369033.33333333
20120326,JNY,1100000.00000000
20120326,DRI,1984693.33333333
20120326,AES,4784060.00000000
20120326,CPRT,298876.83333333
20120326,SNI,903410.00000000
20120326,INCY,1584574.23333333
20120326,DISCA,1484057.80000000
20120326,COP,9282383.33333333
20120326,PCL,837703.33333333
20120326,HAS,1423370.20000000
20120326,BC,1451313.33333333
20120326,UTX,4392603.33333333
20120326,NEE,2246833.33333333
20120326,AME,574330.00000000
20120326,IRM,1851206.66666667
20120326,ABC,3065616.66666667
20120326,EBAY,10658257.50000000
20120326,PRU,3040346.66666667
20120326,VTSS,95311.90000000
20120326,IT,441076.66666667
20120326,DPS,2191976.66666667
20120326,ECL,1866640.00000000
20120326,SAPE,782323.83333333
20120326,MAT,2918378.86666667
20120326,GOLD,898092.73333333
20120326,HOG,1604773.33333333
20120326,AMCC,597257.33333333
20120326,TSCO,603688.43333333
20120326,ITT,1743786.66666667
20120326,LMT,2104326.66666667
20120326,BEAM,979610.00000000
20120326,CXO,1120583.33333333
20120326,ADP,2214311.86666667
20120326,EBIX,505247.30000000
20120326,F,42450560.00000000
20120326,AXP,6086536.66666667
20120326,WPI,1968206.66666667
20120326,ADSK,2957773.43333333
20120326,ALL,3610046.66666667
20120326,AMT,3123566.66666667
20120326,FIS,1971323.33333333
20120326,MAA,368763.33333333
20120326,MOS,4516643.33333333
20120326,CCI,4362933.33333333
20120326,MJN,1012633.33333333
20120326,OXY,3463020.00000000
20120326,FLR,1927773.33333333
20120326,CI,2972583.33333333
20120326,JDSU,6536087.36666667
20120326,NWL,2495310.00000000
20120326,MSI,2631973.33333333
20120326,PNW,626913.33333333
20120326,AKAM,2794925.20000000
20120326,RFMD,4015334.66666667
20120326,GLW,18903940.00000000
20120326,PCH,232055.00000000
20120326,ALK,604246.66666667
20120326,MSFT,46999267.60000000
20120326,AGN,1440693.33333333
20120326,AIZ,1111483.33333333
20120326,REG,706786.66666667
20120326,TCX,225710.00000000
20120326,FBHS,1291596.66666667
20120326,PETM,1114308.43333333
20120326,PKG,729010.00000000
20120326,PG,9774756.66666667
20120326,MON,3063450.00000000
20120326,WAG,8238300.00000000
20120326,MRO,5932606.66666667
20120326,WAT,720486.66666667
20120326,MWV,1037836.66666667
20120326,SHW,964750.00000000
20120326,HON,3559433.33333333
20120326,SSP,275630.00000000
20120326,CAG,3229380.00000000
20120326,TDG,409573.33333333
20120326,WFC,30783633.33333333
20120326,MHS,6467546.66666667
20120326,NUE,2972990.00000000
20120326,AAPL,25999204.43333333
20120326,DVA,700756.66666667
20120326,AWK,941273.33333333
20120326,SPLS,10274249.30000000
20120326,VRTX,2589757.53333333
20120326,PVH,628973.33333333
20120326,NVDA,14292381.43333333
20120326,CNP,5403903.33333333
20120326,BCR,572933.33333333
20120326,JCI,5314260.00000000
20120326,RJF,1018973.33333333
20120326,VIAB,3990375.80000000
